time,log returns
2023-03-03 20:00:00,0.034951949906812586
2023-03-04 00:00:00,0.03003488575012793
2023-03-04 04:00:00,0.03416339577835286
2023-03-04 08:00:00,0.03038812459487325
2023-03-04 12:00:00,0.03261935400431627
2023-03-04 16:00:00,0.03462114028176001
2023-03-04 20:00:00,0.031638538807575785
2023-03-05 00:00:00,0.03926939661864308
2023-03-05 04:00:00,0.0276403430417463
2023-03-05 08:00:00,0.03786060598350721
2023-03-05 12:00:00,0.027312973790552274
2023-03-05 16:00:00,0.033853502983504605
2023-03-05 20:00:00,0.02968740644354071
2023-03-06 00:00:00,0.028170818156192372
2023-03-06 04:00:00,0.0310071324328483
2023-03-06 08:00:00,0.02706679259322395
2023-03-06 12:00:00,0.03675529722676234
2023-03-06 16:00:00,0.027133932115193455
2023-03-06 20:00:00,0.03591666396716421
2023-03-07 00:00:00,0.03377655793468666
2023-03-07 04:00:00,0.02313219972633628
2023-03-07 08:00:00,0.04108701044046074
2023-03-07 12:00:00,0.030324239829447788
2023-03-07 16:00:00,0.03510806446074568
2023-03-07 20:00:00,0.027783201906454176
2023-03-08 00:00:00,0.029855797734108264
2023-03-08 04:00:00,0.03536263899197784
2023-03-08 08:00:00,0.029559642699740773
2023-03-08 12:00:00,0.03764933393286208
2023-03-08 16:00:00,0.028809907508352037
2023-03-08 20:00:00,0.032122670646405053
2023-03-09 00:00:00,0.028360344129534386
2023-03-09 04:00:00,0.031118841970503276
2023-03-09 08:00:00,0.027067021898510506
2023-03-09 12:00:00,0.034484206940725584
2023-03-09 16:00:00,0.03388404912310012
2023-03-09 20:00:00,0.028687388328023235
2023-03-10 00:00:00,0.03641524821680031
2023-03-10 04:00:00,0.02843313531458604
2023-03-10 08:00:00,0.03362439692417594
2023-03-10 12:00:00,0.021999374679259946
2023-03-10 16:00:00,0.031453496162386296
2023-03-10 20:00:00,0.0398567172357914
2023-03-11 00:00:00,0.036927432235035106
2023-03-11 04:00:00,0.032804371473564506
2023-03-11 08:00:00,0.029909422469479346
2023-03-11 12:00:00,0.037447355823157204
2023-03-11 16:00:00,0.030769362011828612
2023-03-11 20:00:00,0.0361450950609264
2023-03-12 00:00:00,0.03751484537858283
2023-03-12 04:00:00,0.04061942847702774
2023-03-12 08:00:00,0.028153852938060577
2023-03-12 12:00:00,0.03727163586285746
2023-03-12 16:00:00,0.03942979919458877
2023-03-12 20:00:00,0.02866068829009613
2023-03-13 00:00:00,0.02993629453019645
2023-03-13 04:00:00,0.03655237335033924
2023-03-13 08:00:00,0.02744632637576748
2023-03-13 12:00:00,0.03374195172680237
2023-03-13 16:00:00,0.03657794339831654
2023-03-13 20:00:00,0.04389938942292569
2023-03-14 00:00:00,0.032896550801699495
2023-03-14 04:00:00,0.025984091904780047
2023-03-14 08:00:00,0.0318214686205868
2023-03-14 12:00:00,0.030992835455127127
2023-03-14 16:00:00,0.042000378862118194
2023-03-14 20:00:00,0.03073301221501141
2023-03-15 00:00:00,0.04027886871905129
2023-03-15 04:00:00,0.03365268545232864
2023-03-15 08:00:00,0.0357964738178298
2023-03-15 12:00:00,0.0370715078274568
2023-03-15 16:00:00,0.032998963625841295
2023-03-15 20:00:00,0.027429418448698253
2023-03-16 00:00:00,0.027844871633994493
2023-03-16 04:00:00,0.0333877970173455
2023-03-16 08:00:00,0.034355403586635476
2023-03-16 12:00:00,0.03044563133577948
2023-03-16 16:00:00,0.03379841020973568
2023-03-16 20:00:00,0.029803992619545323
2023-03-17 00:00:00,0.032769356260419755
2023-03-17 04:00:00,0.04210952888778225
2023-03-17 08:00:00,0.030987539439361004
2023-03-17 12:00:00,0.030083882222276537
2023-03-17 16:00:00,0.027279674113352567
2023-03-17 20:00:00,0.027739653283851334
2023-03-18 00:00:00,0.026085512529407613
2023-03-18 04:00:00,0.01866741541126437
2023-03-18 08:00:00,0.032885506696005117
2023-03-18 12:00:00,0.028960109787886563
2023-03-18 16:00:00,0.02944699237252913
2023-03-18 20:00:00,0.044094606951623774
2023-03-19 00:00:00,0.03568948980415836
2023-03-19 04:00:00,0.030830417903153117
2023-03-19 08:00:00,0.035813753855326806
2023-03-19 12:00:00,0.035962819020722764
2023-03-19 16:00:00,0.030603162897226397
2023-03-19 20:00:00,0.04007882211123517
2023-03-20 00:00:00,0.027290406844679562
2023-03-20 04:00:00,0.03986511274812126
2023-03-20 08:00:00,0.03628346719097518
2023-03-20 12:00:00,0.032949945467328906
2023-03-20 16:00:00,0.028688441084216938
2023-03-20 20:00:00,0.029395103933937298
2023-03-21 00:00:00,0.0385646204694876
2023-03-21 04:00:00,0.0286043080403979
2023-03-21 08:00:00,0.03062141180246506
2023-03-21 12:00:00,0.03846100979055836
2023-03-21 16:00:00,0.03110370018995664
2023-03-21 20:00:00,0.028222095926572953
2023-03-22 00:00:00,0.030238988140847328
2023-03-22 04:00:00,0.03143991089472375
2023-03-22 08:00:00,0.03457422450766652
2023-03-22 12:00:00,0.02862865383174979
2023-03-22 16:00:00,0.03641070583563976
2023-03-22 20:00:00,0.03832680106363732
2023-03-23 00:00:00,0.029335291793467735
2023-03-23 04:00:00,0.03158502925556952
2023-03-23 08:00:00,0.03411877521830861
2023-03-23 12:00:00,0.024705877090338484
2023-03-23 16:00:00,0.03663692947025606
2023-03-23 20:00:00,0.04230700420615575
2023-03-24 00:00:00,0.039395945851248816
2023-03-24 04:00:00,0.027885897420899728
2023-03-24 08:00:00,0.025839346150244965
