time,log returns
2023-04-15 02:36:00,-1.0738091100727376e-05
2023-04-15 02:37:00,-1.0612389835618768e-05
2023-04-15 02:38:00,-1.0382951998524903e-05
2023-04-15 02:39:00,-1.0247622547331081e-05
2023-04-15 02:40:00,-1.0213211828341562e-05
2023-04-15 02:41:00,-1.0394604903013471e-05
2023-04-15 02:42:00,-1.0634930638953738e-05
2023-04-15 02:43:00,-1.0817176781318522e-05
2023-04-15 02:44:00,-1.0932012243988765e-05
2023-04-15 02:45:00,-1.0947877100615094e-05
2023-04-15 02:46:00,-1.1014672546504761e-05
2023-04-15 02:47:00,-1.1004089474221657e-05
2023-04-15 02:48:00,-1.0861385264373385e-05
2023-04-15 02:49:00,-1.0666283171058971e-05
2023-04-15 02:50:00,-1.0613378476652391e-05
2023-04-15 02:51:00,-1.0522288248326905e-05
2023-04-15 02:52:00,-1.0350057491878561e-05
2023-04-15 02:53:00,-1.0366571805704716e-05
2023-04-15 02:54:00,-1.0449585526380034e-05
2023-04-15 02:55:00,-1.0534908901422418e-05
2023-04-15 02:56:00,-1.0623145945857365e-05
2023-04-15 02:57:00,-1.064661212616183e-05
2023-04-15 02:58:00,-1.0730077016754547e-05
2023-04-15 02:59:00,-1.080578251909034e-05
2023-04-15 03:00:00,-1.0667786974592058e-05
2023-04-15 03:01:00,-1.0648362912972498e-05
2023-04-15 03:02:00,-1.0894438181995036e-05
2023-04-15 03:03:00,-1.118682120136369e-05
2023-04-15 03:04:00,-1.1236037388399206e-05
2023-04-15 03:05:00,-1.1181926503667922e-05
2023-04-15 03:06:00,-1.1225517370375832e-05
2023-04-15 03:07:00,-1.1123774128971031e-05
2023-04-15 03:08:00,-1.1064045457080673e-05
2023-04-15 03:09:00,-1.0974213109266745e-05
2023-04-15 03:10:00,-1.0766344263182792e-05
2023-04-15 03:11:00,-1.0641115026781972e-05
2023-04-15 03:12:00,-1.049105462386582e-05
2023-04-15 03:13:00,-1.0472432703363677e-05
2023-04-15 03:14:00,-1.0615496592369933e-05
2023-04-15 03:15:00,-1.0701918358665269e-05
2023-04-15 03:16:00,-1.090030601657438e-05
2023-04-15 03:17:00,-1.10194862594018e-05
2023-04-15 03:18:00,-1.0831800468232705e-05
2023-04-15 03:19:00,-1.0684088619369175e-05
2023-04-15 03:20:00,-1.0651807880641267e-05
2023-04-15 03:21:00,-1.0630884098444815e-05
2023-04-15 03:22:00,-1.0588120181977828e-05
2023-04-15 03:23:00,-1.0637959308851946e-05
2023-04-15 03:24:00,-1.0794606670333495e-05
2023-04-15 03:25:00,-1.0725799788873641e-05
2023-04-15 03:26:00,-1.0461028288624719e-05
2023-04-15 03:27:00,-1.0312957191515454e-05
2023-04-15 03:28:00,-1.0429148879796679e-05
2023-04-15 03:29:00,-1.0496337432594482e-05
2023-04-15 03:30:00,-1.0653189345028596e-05
2023-04-15 03:31:00,-1.0943418754572054e-05
2023-04-15 03:32:00,-1.1066535830321633e-05
2023-04-15 03:33:00,-1.0863326646855243e-05
2023-04-15 03:34:00,-1.0628407069709911e-05
2023-04-15 03:35:00,-1.0422147604095128e-05
2023-04-15 03:36:00,-1.0416645835897853e-05
2023-04-15 03:37:00,-1.0457472636084958e-05
2023-04-15 03:38:00,-1.0594780023156364e-05
2023-04-15 03:39:00,-1.0723110091426236e-05
2023-04-15 03:40:00,-1.083911332280807e-05
2023-04-15 03:41:00,-1.0783457082063491e-05
2023-04-15 03:42:00,-1.0706411256219267e-05
2023-04-15 03:43:00,-1.0860550770399463e-05
2023-04-15 03:44:00,-1.0952436722055925e-05
2023-04-15 03:45:00,-1.0719906807576257e-05
2023-04-15 03:46:00,-1.0550902172827559e-05
2023-04-15 03:47:00,-1.0226374771785118e-05
2023-04-15 03:48:00,-1.017568517353018e-05
2023-04-15 03:49:00,-1.0441343773971018e-05
2023-04-15 03:50:00,-1.0786293866880958e-05
2023-04-15 03:51:00,-1.0936125129697855e-05
2023-04-15 03:52:00,-1.1006100150864201e-05
2023-04-15 03:53:00,-1.096539736268956e-05
2023-04-15 03:54:00,-1.071883627290493e-05
2023-04-15 03:55:00,-1.0574817937678699e-05
2023-04-15 03:56:00,-1.0497619635001232e-05
2023-04-15 03:57:00,-1.0485292566038418e-05
2023-04-15 03:58:00,-1.045351429490235e-05
2023-04-15 03:59:00,-1.050990287463846e-05
2023-04-15 04:00:00,-1.0645189265062055e-05
2023-04-15 04:01:00,-1.0641640920232287e-05
2023-04-15 04:02:00,-1.054357472867612e-05
2023-04-15 04:03:00,-1.0140647801786667e-05
2023-04-15 04:04:00,-1.020605470896871e-05
2023-04-15 04:05:00,-1.0451093310055726e-05
2023-04-15 04:06:00,-1.0535408836186144e-05
2023-04-15 04:07:00,-1.0442418893603228e-05
2023-04-15 04:08:00,-1.0245278121889106e-05
2023-04-15 04:09:00,-1.0264933457331676e-05
2023-04-15 04:10:00,-1.0293643449399426e-05
2023-04-15 04:11:00,-1.0451590686431922e-05
