time,log returns
2023-04-15 00:32:00,0.32941615993904416
2023-04-15 00:33:00,0.3301857006171912
2023-04-15 00:34:00,0.3294525332965259
2023-04-15 00:35:00,0.32849004594660003
2023-04-15 00:36:00,0.3287861302171504
2023-04-15 00:37:00,0.3288276356537161
2023-04-15 00:38:00,0.3289046501310457
2023-04-15 00:39:00,0.33224493634558866
2023-04-15 00:40:00,0.3323315555392904
2023-04-15 00:41:00,0.3312794053591902
2023-04-15 00:42:00,0.32973593903845366
2023-04-15 00:43:00,0.32924217674405043
2023-04-15 00:44:00,0.33035284707444573
2023-04-15 00:45:00,0.32926091587966944
2023-04-15 00:46:00,0.3306030018740653
2023-04-15 00:47:00,0.329364260332883
2023-04-15 00:48:00,0.32868881294853514
2023-04-15 00:49:00,0.32804578440497056
2023-04-15 00:50:00,0.3281700667206696
2023-04-15 00:51:00,0.32855137703120374
2023-04-15 00:52:00,0.32872880687244443
2023-04-15 00:53:00,0.3295591926609732
2023-04-15 00:54:00,0.3288284380408566
2023-04-15 00:55:00,0.3284937914339515
2023-04-15 00:56:00,0.3283730346537095
2023-04-15 00:57:00,0.32784299152464647
2023-04-15 00:58:00,0.3285311997251849
2023-04-15 00:59:00,0.3291452622023836
2023-04-15 01:00:00,0.32891556780286824
2023-04-15 01:01:00,0.32932318064218113
2023-04-15 01:02:00,0.32853328272818594
2023-04-15 01:03:00,0.3296824496930203
2023-04-15 01:04:00,0.33036771356089656
2023-04-15 01:05:00,0.32924388147525585
2023-04-15 01:06:00,0.3285454630722499
2023-04-15 01:07:00,0.3277918845708854
2023-04-15 01:08:00,0.32797775726749945
2023-04-15 01:09:00,0.32842629115649347
2023-04-15 01:10:00,0.3282940482242327
2023-04-15 01:11:00,0.3289198462811769
2023-04-15 01:12:00,0.32959482813144725
2023-04-15 01:13:00,0.32891941698815275
2023-04-15 01:14:00,0.3292261900838913
2023-04-15 01:15:00,0.33014367956718604
2023-04-15 01:16:00,0.3295116458592876
2023-04-15 01:17:00,0.3281438000891095
2023-04-15 01:18:00,0.3281641078933087
2023-04-15 01:19:00,0.32876164419223664
2023-04-15 01:20:00,0.32929575132281264
2023-04-15 01:21:00,0.3285114742398796
2023-04-15 01:22:00,0.32936583011186127
2023-04-15 01:23:00,0.3288235792792622
2023-04-15 01:24:00,0.3294815796416339
2023-04-15 01:25:00,0.32974288029104565
2023-04-15 01:26:00,0.33041874202646526
2023-04-15 01:27:00,0.3296844433121737
2023-04-15 01:28:00,0.3285230125894351
2023-04-15 01:29:00,0.3286145826502588
2023-04-15 01:30:00,0.32873150917990446
2023-04-15 01:31:00,0.329173095200311
2023-04-15 01:32:00,0.3284835219705979
2023-04-15 01:33:00,0.3277521607186734
2023-04-15 01:34:00,0.3278007962600148
2023-04-15 01:35:00,0.32808621617945477
2023-04-15 01:36:00,0.3280542738635962
2023-04-15 01:37:00,0.327395595733424
2023-04-15 01:38:00,0.32729893079731454
2023-04-15 01:39:00,0.3273344244747616
2023-04-15 01:40:00,0.3276698450192611
2023-04-15 01:41:00,0.32804692335262986
2023-04-15 01:42:00,0.3281775570779082
2023-04-15 01:43:00,0.32817792614797336
2023-04-15 01:44:00,0.3286088313797383
2023-04-15 01:45:00,0.32857396771348946
2023-04-15 01:46:00,0.3285081474006416
2023-04-15 01:47:00,0.32841451907369873
2023-04-15 01:48:00,0.3282108491334691
2023-04-15 01:49:00,0.3282004818863689
2023-04-15 01:50:00,0.32808976059202655
2023-04-15 01:51:00,0.3279679896485813
2023-04-15 01:52:00,0.3282575752205603
2023-04-15 01:53:00,0.3284986295755868
2023-04-15 01:54:00,0.3288721655802822
2023-04-15 01:55:00,0.32866999091067683
2023-04-15 01:56:00,0.3286711417162482
2023-04-15 01:57:00,0.32855346778522126
2023-04-15 01:58:00,0.32869982414861765
2023-04-15 01:59:00,0.3289868957236194
2023-04-15 02:00:00,0.3286303604138956
2023-04-15 02:01:00,0.32939409076671633
2023-04-15 02:02:00,0.3290390622904956
2023-04-15 02:03:00,0.329172681366117
2023-04-15 02:04:00,0.3266356948579673
2023-04-15 02:05:00,0.3271699991886362
2023-04-15 02:06:00,0.3278038119771224
2023-04-15 02:07:00,0.3277782841902356
2023-04-15 02:08:00,0.32862385599282673
2023-04-15 02:09:00,0.32850099628967167
2023-04-15 02:10:00,0.3288934563710145
2023-04-15 02:11:00,0.329204086967108
2023-04-15 02:12:00,0.32941190171330714
2023-04-15 02:13:00,0.3294334453392972
2023-04-15 02:14:00,0.32890836218851693
2023-04-15 02:15:00,0.32853846063923897
2023-04-15 02:16:00,0.3284032000100954
2023-04-15 02:17:00,0.3283219648480125
2023-04-15 02:18:00,0.3281465452994506
2023-04-15 02:19:00,0.32816144654653434
2023-04-15 02:20:00,0.32811919630116004
2023-04-15 02:21:00,0.3285956396896997
2023-04-15 02:22:00,0.3288361555554008
2023-04-15 02:23:00,0.32860582360032553
2023-04-15 02:24:00,0.3281354850376699
2023-04-15 02:25:00,0.3278020594805524
2023-04-15 02:26:00,0.32806319718801624
2023-04-15 02:27:00,0.3284290615856942
2023-04-15 02:28:00,0.3287083508861104
2023-04-15 02:29:00,0.3285767387833175
2023-04-15 02:30:00,0.3281389541770592
2023-04-15 02:31:00,0.32824924952390755
2023-04-15 02:32:00,0.32847558445321356
2023-04-15 02:33:00,0.32806380233804466
2023-04-15 02:34:00,0.3278234936875571
2023-04-15 02:35:00,0.3281160469958102
