time,log returns
2023-04-09 23:15:00,0.013424677890580699
2023-04-09 23:30:00,0.010312023296962115
2023-04-09 23:45:00,0.00878742880377165
2023-04-10 00:00:00,0.007237430706030621
2023-04-10 00:15:00,0.010869476982537696
2023-04-10 00:30:00,0.008660427629596066
2023-04-10 00:45:00,0.015455283330671152
2023-04-10 01:00:00,0.013193047531538415
2023-04-10 01:15:00,0.021093075359467316
2023-04-10 01:30:00,0.006746363666866619
2023-04-10 01:45:00,0.008690044669857408
2023-04-10 02:00:00,0.008438608308033545
2023-04-10 02:15:00,0.007573152612108038
2023-04-10 02:30:00,0.01280486004271679
2023-04-10 02:45:00,0.01198779836540793
2023-04-10 03:00:00,0.012285968221819153
2023-04-10 03:15:00,0.013475584852580142
2023-04-10 03:30:00,0.019224064243544624
2023-04-10 03:45:00,0.013249344339331622
2023-04-10 04:00:00,0.01372936462772959
2023-04-10 04:15:00,0.013059422337728485
2023-04-10 04:30:00,0.014491785948503574
2023-04-10 04:45:00,0.011403548167677238
2023-04-10 05:00:00,0.02419239408158791
2023-04-10 05:15:00,0.009777673023100494
2023-04-10 05:30:00,0.009990389002635118
2023-04-10 05:45:00,0.011107105135926
2023-04-10 06:00:00,0.010382069390922576
2023-04-10 06:15:00,0.01105839767694773
2023-04-10 06:30:00,0.010374449260619057
2023-04-10 06:45:00,0.015350588513866163
2023-04-10 07:00:00,0.01175991961677302
2023-04-10 07:15:00,0.011734770268727192
2023-04-10 07:30:00,0.006281231419950018
2023-04-10 07:45:00,0.019769632095267168
2023-04-10 08:00:00,0.02323199430291223
2023-04-10 08:15:00,0.021898687524978293
2023-04-10 08:30:00,0.021042450170982954
2023-04-10 08:45:00,0.021561582308265114
2023-04-10 09:00:00,0.021793628078127
2023-04-10 09:15:00,0.021171488680049057
2023-04-10 09:30:00,0.021262194222630752
2023-04-10 09:45:00,0.021561176480302435
2023-04-10 10:00:00,0.01971824795296776
2023-04-10 10:15:00,0.01755269925688084
2023-04-10 10:30:00,0.015031011337926677
2023-04-10 10:45:00,0.018580882841128167
2023-04-10 11:00:00,0.017682737139547065
2023-04-10 11:15:00,0.014847505149249809
2023-04-10 11:30:00,0.020175534580250322
2023-04-10 11:45:00,0.019415578838023043
2023-04-10 12:00:00,0.01918467403059803
2023-04-10 12:15:00,0.02000964609288882
2023-04-10 12:30:00,0.02722465920446981
2023-04-10 12:45:00,0.03290787511425884
2023-04-10 13:00:00,0.003559227548947786
2023-04-10 13:15:00,0.01320915829092193
2023-04-10 13:30:00,0.025029689477637566
2023-04-10 13:45:00,0.005553479829919104
2023-04-10 14:00:00,0.019660435990726425
2023-04-10 14:15:00,0.03959381160142116
2023-04-10 14:30:00,0.01127357598833919
2023-04-10 14:45:00,0.01024382049659986
2023-04-10 15:00:00,0.023601948077057126
2023-04-10 15:15:00,0.01751167002121029
2023-04-10 15:30:00,0.01909637597002614
2023-04-10 15:45:00,0.01087436204318004
2023-04-10 16:00:00,0.0492916874663678
2023-04-10 16:15:00,0.007621779334154986
2023-04-10 16:30:00,0.026013318865643884
2023-04-10 16:45:00,0.0015574259712776684
2023-04-10 17:00:00,0.026926605570740926
2023-04-10 17:15:00,-0.03990273774941544
2023-04-10 17:30:00,-0.023965365403502456
2023-04-10 17:45:00,0.03303663875192399
2023-04-10 18:00:00,0.01811697864415223
2023-04-10 18:15:00,0.013522009746652894
2023-04-10 18:30:00,0.017187634957360934
2023-04-10 18:45:00,0.06460909052788937
2023-04-10 19:00:00,0.012611522319490644
2023-04-10 19:15:00,0.017864340491036884
2023-04-10 19:30:00,0.030585022424375285
2023-04-10 19:45:00,0.012618861082807888
2023-04-10 20:00:00,0.019658654337600612
2023-04-10 20:15:00,0.021514622993889062
2023-04-10 20:30:00,0.025732134894703215
2023-04-10 20:45:00,0.013351307164688539
2023-04-10 21:00:00,0.015101253664335412
2023-04-10 21:15:00,0.028695298983444695
2023-04-10 21:30:00,0.030424340471408216
2023-04-10 21:45:00,0.014748987366531702
2023-04-10 22:00:00,0.018702073768090837
2023-04-10 22:15:00,0.009663610650682986
2023-04-10 22:30:00,0.014121338831954074
2023-04-10 22:45:00,0.02137526085935561
2023-04-10 23:00:00,0.030658156117870712
2023-04-10 23:15:00,0.04649811934306251
2023-04-10 23:30:00,0.03998756822693974
2023-04-10 23:45:00,0.04933336363513349
2023-04-11 00:00:00,0.046935031417475
2023-04-11 00:15:00,0.04152484743187954
2023-04-11 00:30:00,0.03750834064162155
2023-04-11 00:45:00,0.0338303894696581
2023-04-11 01:00:00,0.035592157394867506
2023-04-11 01:15:00,0.03083788148773772
2023-04-11 01:30:00,0.028867845203373627
2023-04-11 01:45:00,0.030971258780989195
2023-04-11 02:00:00,0.03073603395405964
2023-04-11 02:15:00,0.025184716675688144
2023-04-11 02:30:00,0.03635794094977274
2023-04-11 02:45:00,0.0408920146669947
2023-04-11 03:00:00,0.031818457471504115
2023-04-11 03:15:00,0.03280964309113956
2023-04-11 03:30:00,0.02875742926076653
2023-04-11 03:45:00,0.027588524759369536
2023-04-11 04:00:00,0.03279637772778326
2023-04-11 04:15:00,0.03316565822335774
2023-04-11 04:30:00,0.03096351928560862
2023-04-11 04:45:00,0.03311889726207033
2023-04-11 05:00:00,0.028959281775411478
2023-04-11 05:15:00,0.035252875980798154
2023-04-11 05:30:00,0.032574107031588015
2023-04-11 05:45:00,0.04287778054417171
2023-04-11 06:00:00,0.04720916399512465
