time,log returns
2022-12-31 20:00:00,0.0
2023-01-01 00:00:00,0.0005212317753269328
2023-01-01 04:00:00,0.00010425241444587235
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,-0.0004093717609790209
2023-01-01 16:00:00,-0.0004714293799929302
2023-01-01 20:00:00,-0.0010875807320736481
2023-01-02 00:00:00,9.929652503032322e-05
2023-01-02 04:00:00,-0.00029663959400473826
2023-01-02 08:00:00,-0.00039304395497180214
2023-01-02 12:00:00,-0.00019551364437952776
2023-01-02 16:00:00,9.8086895233936e-05
2023-01-02 20:00:00,-9.844526085857455e-05
2023-01-03 00:00:00,0.0005937807680379174
2023-01-03 04:00:00,0.00019834839310813214
2023-01-03 08:00:00,-0.0002977438989948003
2023-01-03 12:00:00,0.00019684598290719017
2023-01-03 16:00:00,0.0007740337832445975
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,-0.0007194516402698931
2023-01-04 04:00:00,-0.002246437914760985
2023-01-04 08:00:00,0.0
2023-01-04 12:00:00,0.0004507285145228399
2023-01-04 16:00:00,-0.00036408639944981926
2023-01-04 20:00:00,-0.0002700087924819657
2023-01-05 00:00:00,-0.00012294399679301082
2023-01-05 04:00:00,0.00026716065771133484
2023-01-05 08:00:00,0.00044595977802941954
2023-01-05 12:00:00,-0.00017831370943416174
2023-01-05 16:00:00,0.0007266912429296393
2023-01-05 20:00:00,-0.00027591253488496023
2023-01-06 00:00:00,0.0003696420369805536
2023-01-06 04:00:00,-0.0001850406297761015
2023-01-06 08:00:00,0.0009319296526666324
2023-01-06 12:00:00,0.0007434520680818061
2023-01-06 16:00:00,-0.0006283108114483356
2023-01-06 20:00:00,-0.001214965250931871
2023-01-07 00:00:00,9.26726681572555e-05
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,-0.00018442533305405392
2023-01-07 12:00:00,-9.177939383542054e-05
2023-01-07 16:00:00,0.00019563802226074271
2023-01-07 20:00:00,0.0005406903605224047
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.0004937677700662068
2023-01-08 08:00:00,-0.00017741213960435398
2023-01-08 12:00:00,0.0001817418146208486
2023-01-08 16:00:00,-0.000913326352247469
2023-01-08 20:00:00,0.0004575022870395658
2023-01-09 00:00:00,-0.0020151032411208896
2023-01-09 04:00:00,-0.0021960734752491692
2023-01-09 08:00:00,0.0001671389046275408
2023-01-09 12:00:00,-0.00033434067227211523
2023-01-09 16:00:00,-0.0003204296300799133
2023-01-09 20:00:00,0.00016562645448282772
2023-01-10 00:00:00,0.0006866226733439143
2023-01-10 04:00:00,-0.0006187955831301995
2023-01-10 08:00:00,-0.001119815396976899
2023-01-10 12:00:00,-0.0008021249547141138
2023-01-10 16:00:00,0.002245442840608353
2023-01-10 20:00:00,-0.0003658922562305319
2023-01-11 00:00:00,0.00019128957092314405
2023-01-11 04:00:00,0.0007882048842052774
2023-01-11 08:00:00,3.2023337746417153e-06
2023-01-11 12:00:00,-0.0007983955151468491
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 00:00:00,-0.007686240809839782
2023-01-12 04:00:00,0.0
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,-0.00021545096867268368
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,-0.0003477462780183651
2023-01-14 04:00:00,0.0
2023-01-14 08:00:00,-0.004308365334733219
2023-01-14 12:00:00,0.0016858118780164577
2023-01-14 16:00:00,0.004258345097300345
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.0005159098073101705
2023-01-15 04:00:00,-0.0007250196999670126
2023-01-15 08:00:00,-0.000871049867819014
2023-01-15 12:00:00,0.00017690027518905564
2023-01-15 16:00:00,-0.00039783104732908224
2023-01-15 20:00:00,-0.0002962377610521672
2023-01-16 00:00:00,0.0007490199126112758
2023-01-16 04:00:00,-0.00022566168681620368
2023-01-16 08:00:00,-0.00032581673756468114
2023-01-16 12:00:00,-0.00042235504945688457
2023-01-16 16:00:00,0.004088747331747389
2023-01-16 20:00:00,0.0002536372027829212
2023-01-17 00:00:00,-0.0008587658796171444
2023-01-17 04:00:00,0.0005924055766863913
2023-01-17 08:00:00,6.934273763525046e-05
2023-01-17 12:00:00,-0.0005094290141932158
2023-01-17 16:00:00,-0.0004077206933700486
2023-01-17 20:00:00,0.0021791954887308606
2023-01-18 00:00:00,-0.0024274415368613286
2023-01-18 04:00:00,0.0024270451724259135
2023-01-18 08:00:00,-0.0019854497290112873
2023-01-18 12:00:00,0.0003746735570189967
2023-01-18 16:00:00,0.0010694616840933333
2023-01-18 20:00:00,0.006196632774609964
2023-01-19 00:00:00,-0.00030327114099987815
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.0
2023-01-20 12:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 00:00:00,-0.0018389834402919665
2023-01-21 04:00:00,-0.004478293557358512
2023-01-21 08:00:00,0.0005097141122030934
