time,close
2023-04-15 02:43:00,161.94034649282924
2023-04-15 02:44:00,161.94038564025664
2023-04-15 02:45:00,161.95350097611893
2023-04-15 02:46:00,161.95350097611893
2023-04-15 02:47:00,161.95350097611893
2023-04-15 02:48:00,161.95350097611893
2023-04-15 02:49:00,161.95350097611893
2023-04-15 02:50:00,161.95350097611893
2023-04-15 02:51:00,161.95350097611893
2023-04-15 02:52:00,161.95350097611893
2023-04-15 02:53:00,161.95350097611893
2023-04-15 02:54:00,161.95350097611893
2023-04-15 02:55:00,161.95350097611893
2023-04-15 02:56:00,161.95350097611893
2023-04-15 02:57:00,161.95350097611893
2023-04-15 02:58:00,161.95350097611893
2023-04-15 02:59:00,161.95350097611893
2023-04-15 03:00:00,161.95350097611893
2023-04-15 03:01:00,161.95350097611893
2023-04-15 03:02:00,161.95350097611893
2023-04-15 03:03:00,161.95350097611893
2023-04-15 03:04:00,161.95350097611893
2023-04-15 03:05:00,161.95350097611893
2023-04-15 03:06:00,161.95350097611893
2023-04-15 03:07:00,161.95350097611893
2023-04-15 03:08:00,161.95350097611893
2023-04-15 03:09:00,161.95350097611893
2023-04-15 03:10:00,161.95350097611893
2023-04-15 03:11:00,161.95350097611893
2023-04-15 03:12:00,161.95350097611893
2023-04-15 03:13:00,161.95350097611893
2023-04-15 03:14:00,161.95350097611893
2023-04-15 03:15:00,161.95350097611893
2023-04-15 03:16:00,161.95350097611893
2023-04-15 03:17:00,161.95350097611893
2023-04-15 03:18:00,161.95350097611893
2023-04-15 03:19:00,161.95350097611893
2023-04-15 03:20:00,161.95350097611893
2023-04-15 03:21:00,161.95350097611893
2023-04-15 03:22:00,161.95350097611893
2023-04-15 03:23:00,161.95350097611893
2023-04-15 03:24:00,161.95350097611893
2023-04-15 03:25:00,161.95350097611893
2023-04-15 03:26:00,161.95350097611893
2023-04-15 03:27:00,161.95350097611893
2023-04-15 03:28:00,161.95350097611893
2023-04-15 03:29:00,161.95350097611893
2023-04-15 03:30:00,161.95350097611893
2023-04-15 03:31:00,161.95350097611893
2023-04-15 03:32:00,161.95350097611893
2023-04-15 03:33:00,161.95350097611893
2023-04-15 03:34:00,161.95350097611893
2023-04-15 03:35:00,161.95350097611893
2023-04-15 03:36:00,161.95350097611893
2023-04-15 03:37:00,161.95350097611893
2023-04-15 03:38:00,161.95350097611893
2023-04-15 03:39:00,161.95350097611893
2023-04-15 03:40:00,161.95350097611893
2023-04-15 03:41:00,161.95350097611893
2023-04-15 03:42:00,161.95350097611893
2023-04-15 03:43:00,161.95350097611893
2023-04-15 03:44:00,161.95350097611893
2023-04-15 03:45:00,161.95350097611893
2023-04-15 03:46:00,161.95350097611893
2023-04-15 03:47:00,161.95350097611893
2023-04-15 03:48:00,161.95350097611893
2023-04-15 03:49:00,161.95350097611893
2023-04-15 03:50:00,161.95350097611893
2023-04-15 03:51:00,161.95350097611893
2023-04-15 03:52:00,161.8339429505802
2023-04-15 03:53:00,161.93971474976408
2023-04-15 03:54:00,161.8339429505802
2023-04-15 03:55:00,161.80704138836305
2023-04-15 03:56:00,161.82015672422534
2023-04-15 03:57:00,161.80704138836305
2023-04-15 03:58:00,161.80704138836305
2023-04-15 03:59:00,161.80704138836305
2023-04-15 04:00:00,161.80704138836305
2023-04-15 04:01:00,161.80704138836305
2023-04-15 04:02:00,161.80704138836305
2023-04-15 04:03:00,161.80704138836305
2023-04-15 04:04:00,161.80704138836305
2023-04-15 04:05:00,161.6930196335036
2023-04-15 04:06:00,161.80704138836305
2023-04-15 04:07:00,161.6930196335036
2023-04-15 04:08:00,161.62871412168207
2023-04-15 04:09:00,161.62019721435723
2023-04-15 04:10:00,161.6146143552139
2023-04-15 04:11:00,161.60844482366176
2023-04-15 04:12:00,161.52022524584206
2023-04-15 04:13:00,161.5839489019082
2023-04-15 04:14:00,161.66108186850087
2023-04-15 04:15:00,161.67540859750676
2023-04-15 04:16:00,161.68140729513493
2023-04-15 04:17:00,161.8015594341191
2023-04-15 04:18:00,161.8015594341191
2023-04-15 04:19:00,161.92656026647438
2023-04-15 04:20:00,161.94034649282924
2023-04-15 04:21:00,161.94034649282924
2023-04-15 04:22:00,161.8339038031528
2023-04-15 04:23:00,161.82011757679794
2023-04-15 04:24:00,161.82011757679794
2023-04-15 04:25:00,161.80700224093565
2023-04-15 04:26:00,161.6929804860762
2023-04-15 04:27:00,161.6930196335036
2023-04-15 04:28:00,161.6930196335036
2023-04-15 04:29:00,161.62871412168207
2023-04-15 04:30:00,161.68450272617878
2023-04-15 04:31:00,161.8014585292197
2023-04-15 04:32:00,161.79854000401744
2023-04-15 04:33:00,161.80704138836305
2023-04-15 04:34:00,161.92115660708524
2023-04-15 04:35:00,161.94038564025664
2023-04-15 04:36:00,161.94034649282924
2023-04-15 04:37:00,161.95346182869153
2023-04-15 04:38:00,161.95346182869153
2023-04-15 04:39:00,161.95346182869153
2023-04-15 04:40:00,161.95346182869153
2023-04-15 04:41:00,161.95350097611893
2023-04-15 04:42:00,161.95350097611893
2023-04-15 04:43:00,161.95350097611893
2023-04-15 04:44:00,161.95350097611893
2023-04-15 04:45:00,161.95350097611893
2023-04-15 04:46:00,161.95350097611893
2023-04-15 04:47:00,161.95350097611893
