time,log returns
2022-04-02,-0.009571084192793289
2022-04-03,-0.00621491169483282
2022-04-04,-0.010027549379815065
2022-04-05,-0.004262482380864505
2022-04-06,-0.01152441782398042
2022-04-07,-0.0003464042501185177
2022-04-08,-0.017689996181170176
2022-04-09,0.005144726905353406
2022-04-10,-0.015114453739508177
2022-04-11,0.0032558201513498697
2022-04-12,-0.01356556960034834
2022-04-13,-0.0014804999506890931
2022-04-14,-0.01064532796594872
2022-04-15,-0.0029580862677884567
2022-04-16,-0.007061460494495991
2022-04-17,-0.00826614978082943
2022-04-18,-0.0008148714266405371
2022-04-19,-0.012534462673966976
2022-04-20,-0.003306648135291315
2022-04-21,-0.007758097860390972
2022-04-22,-0.0075580781029728344
2022-04-23,-0.006676542878053721
2022-04-24,-0.005293920611838185
2022-04-25,-0.009109815218464434
2022-04-26,-0.006466984879871407
2022-04-27,-0.00490407209682929
2022-04-28,-0.012442928900183378
2022-04-29,0.00040765102371087547
2022-04-30,-0.00964967607984446
2022-05-01,-0.003093375432053791
2022-05-02,-0.012730649123736837
2022-05-03,0.0012249211117451586
2022-05-04,-0.009016548112413272
2022-05-05,-0.008260520784402661
2022-05-06,0.0005624398519605139
2022-05-07,-0.01600428666278196
2022-05-08,0.004822813517515179
2022-05-09,-0.017197140750804696
2022-05-10,0.008681581593007602
2022-05-11,-0.02281046381290705
2022-05-12,0.01900834173738629
2022-05-13,-0.027359128742507968
2022-05-14,0.014044896010705674
2022-05-15,-0.017268172539923937
2022-05-16,0.00810229134350593
2022-05-17,-0.016646259565597663
2022-05-18,-0.005258691286415984
2022-05-19,-0.002073993374877639
2022-05-20,-0.024497440006504126
2022-05-21,0.015351641995846516
2022-05-22,-0.02989359794259701
2022-05-23,0.01820925663001033
2022-05-24,-0.01775549080471958
2022-05-25,-0.0006756729796407318
2022-05-26,-0.011408588873183842
2022-05-27,-0.01125984081481303
2022-05-28,-0.000988894104446622
2022-05-29,-0.01707041212768845
2022-05-30,0.0037864467450074296
2022-05-31,-0.01222524627965653
2022-06-01,-0.0029037730090942376
2022-06-02,-0.008277597532160647
2022-06-03,-0.014021531493819073
2022-06-04,-0.00198609089820663
2022-06-05,-0.012995162017553338
2022-06-06,-0.0019712478276906337
2022-06-07,-0.014693004600148316
2022-06-08,0.004271559096899719
2022-06-09,-0.018239499123560585
2022-06-10,-0.0005983714700916326
2022-06-11,-0.011187408318912212
2022-06-12,-0.0069648199222249185
2022-06-13,-0.0033200126627929566
2022-06-14,-0.007250273053000911
2022-06-15,-0.006239929447127063
2022-06-16,-0.004486244528629016
2022-06-17,-0.0011283427538514301
2022-06-18,-0.013922588093812138
2022-06-19,0.0004164720320714854
2022-06-20,-0.017052693523383428
2022-06-21,0.005520197094541948
2022-06-22,-0.02010942975184274
2022-06-23,0.008014813979445035
2022-06-24,-0.022118848472387778
2022-06-25,0.005182763573372051
2022-06-26,-0.014056387184189473
2022-06-27,-0.006180017388813408
2022-06-28,-0.010177014503347834
2022-06-29,-0.002677113175924964
2022-06-30,-0.01043556730897767
2022-07-01,-0.002584583963111578
2022-07-02,-0.011190575682908113
2022-07-03,-0.005055591976374424
2022-07-04,-0.0069717399243025
2022-07-05,-0.00919423680664587
2022-07-06,-0.0038441379879874116
2022-07-07,-0.014372549381175756
2022-07-08,-0.000483988375920244
2022-07-09,-0.011303106210740627
2022-07-10,-0.005952194100153893
2022-07-11,-0.007005685730361755
2022-07-12,-0.006262058083756378
2022-07-13,-0.008013048087795974
2022-07-14,-0.008768664301554138
2022-07-15,-0.004509607237592875
2022-07-16,-0.007089052639142723
2022-07-17,-0.008151340667341786
2022-07-18,-0.004673822837822014
2022-07-19,-0.013643391902488852
2022-07-20,-0.0036046007668566887
2022-07-21,-0.008992723868241542
2022-07-22,-0.010471838155312982
2022-07-23,-0.007005595023137551
2022-07-24,-0.0054786458583482855
2022-07-25,-0.006851051475882788
2022-07-26,-0.008486297642784718
2022-07-27,-0.007588973890733486
2022-07-28,-0.008715440632256571
2022-07-29,-0.00594008352795608
2022-07-30,-0.004394656384881082
2022-07-31,-0.015612198929021243
2022-08-01,-0.0025282875176887293
2022-08-02,-0.013137705446056788
2022-08-03,-0.002440415905623952
