time,log returns
2021-06-21,0.0004706036789327385
2021-06-22,0.016942972112823716
2021-06-23,-0.0017531621243286344
2021-06-24,-0.0006338699267137506
2021-06-25,0.001559389060567265
2021-06-26,0.016134550271697582
2021-06-27,-3.786164891105583e-05
2021-06-28,-0.006390375915025774
2021-06-29,0.006741324920198285
2021-06-30,-0.0018739835796889026
2021-07-01,-0.005154684817406388
2021-07-02,0.0018530369124659133
2021-07-03,0.00010067327236404404
2021-07-04,0.0019044643203110264
2021-07-05,0.0070857067088872
2021-07-06,0.0025312199415859654
2021-07-07,0.0024809235438173955
2021-07-08,0.002076643362198618
2021-07-09,0.007953277490477853
2021-07-10,0.00024467991522647456
2021-07-11,0.0030164764514379466
2021-07-12,0.005096302200695546
2021-07-13,0.0008433406763974278
2021-07-14,0.003991386102236704
2021-07-15,0.002780120733059384
2021-07-16,0.0021866213602703692
2021-07-17,0.005297551010811023
2021-07-18,0.0011771174165149142
2021-07-19,0.0022528335428966878
2021-07-20,0.006397293257603856
2021-07-21,0.006817294317516002
2021-07-22,0.0029169348779550103
2021-07-23,0.003397507806988986
2021-07-24,0.007516582615070228
2021-07-25,0.001393761565328492
2021-07-26,0.004693822478089976
2021-07-27,0.005153006884673976
