time,log returns
2023-04-15 02:37:00,0.00011026515130034206
2023-04-15 02:38:00,3.944326540480146e-05
2023-04-15 02:39:00,-5.2483559804826184e-05
2023-04-15 02:40:00,-5.78936283194203e-06
2023-04-15 02:41:00,2.544138299038521e-05
2023-04-15 02:42:00,-6.822078106254641e-05
2023-04-15 02:43:00,-4.0269157294370254e-05
2023-04-15 02:44:00,-4.460582826234047e-06
2023-04-15 02:45:00,-3.995547303865204e-06
2023-04-15 02:46:00,2.548374530618921e-05
2023-04-15 02:47:00,-8.608025054643371e-05
2023-04-15 02:48:00,-7.021174973888005e-06
2023-04-15 02:49:00,-3.412351605543536e-05
2023-04-15 02:50:00,-8.695776359350483e-05
2023-04-15 02:51:00,-2.384746362348522e-05
2023-04-15 02:52:00,-9.841772899644644e-05
2023-04-15 02:53:00,-7.835353536875196e-05
2023-04-15 02:54:00,7.252939239197393e-05
2023-04-15 02:55:00,3.7517871064739056e-05
2023-04-15 02:56:00,-1.7546466954965188e-05
2023-04-15 02:57:00,2.2441493647744465e-05
2023-04-15 02:58:00,-3.632748324678598e-05
2023-04-15 02:59:00,1.3533474582914565e-05
2023-04-15 03:00:00,9.816512662741887e-05
2023-04-15 03:01:00,-7.065676178592527e-05
2023-04-15 03:02:00,-0.00020510480510039275
2023-04-15 03:03:00,-4.255126362348064e-05
2023-04-15 03:04:00,4.0493475205554276e-05
2023-04-15 03:05:00,-7.627678292493995e-05
2023-04-15 03:06:00,-7.591001840571045e-05
2023-04-15 03:07:00,-3.0241997823030166e-05
2023-04-15 03:08:00,-6.211604308259782e-05
2023-04-15 03:09:00,-2.3021329658747303e-05
2023-04-15 03:10:00,-2.0507881866890302e-05
2023-04-15 03:11:00,5.486349047909895e-05
2023-04-15 03:12:00,5.99030623417644e-06
2023-04-15 03:13:00,-1.2950697320840318e-06
2023-04-15 03:14:00,-3.356234561493526e-05
2023-04-15 03:15:00,-2.7085007172505136e-05
2023-04-15 03:16:00,-0.00011712734590402804
2023-04-15 03:17:00,1.743416270060053e-05
2023-04-15 03:18:00,-9.378984221129898e-06
2023-04-15 03:19:00,-2.9767065121347982e-05
2023-04-15 03:20:00,-7.143946578368262e-05
2023-04-15 03:21:00,-0.00010224924671130448
2023-04-15 03:22:00,6.197111073832672e-05
2023-04-15 03:23:00,-8.233190679273005e-05
2023-04-15 03:24:00,-7.79083827434559e-06
2023-04-15 03:25:00,6.200912599263375e-06
2023-04-15 03:26:00,-3.872733408797693e-05
2023-04-15 03:27:00,-3.89466393513146e-05
2023-04-15 03:28:00,-3.101231630460994e-05
2023-04-15 03:29:00,-7.133796328124695e-05
2023-04-15 03:30:00,2.4209432334074284e-05
2023-04-15 03:31:00,-4.976697187799049e-05
2023-04-15 03:32:00,1.9669919359693207e-05
2023-04-15 03:33:00,-5.77045971066565e-05
2023-04-15 03:34:00,-8.117190178849025e-06
2023-04-15 03:35:00,-3.029252696354846e-05
2023-04-15 03:36:00,-5.99423881558578e-05
2023-04-15 03:37:00,1.7952157566851504e-05
2023-04-15 03:38:00,-0.00010950746874292605
2023-04-15 03:39:00,4.059905542616839e-06
2023-04-15 03:40:00,-6.854510721778492e-05
2023-04-15 03:41:00,-5.055453515363557e-06
2023-04-15 03:42:00,-6.278859420896659e-05
2023-04-15 03:43:00,1.09224731517737e-05
2023-04-15 03:44:00,-3.3221759628355585e-05
2023-04-15 03:45:00,-9.031198231856226e-05
2023-04-15 03:46:00,7.889629375946916e-06
2023-04-15 03:47:00,2.7804674196977428e-05
2023-04-15 03:48:00,-6.597013064449679e-05
2023-04-15 03:49:00,-7.14571961909361e-05
2023-04-15 03:50:00,-5.070238073053275e-05
2023-04-15 03:51:00,-3.5185921431386855e-05
2023-04-15 03:52:00,-6.190852732679405e-05
2023-04-15 03:53:00,3.388108528142228e-05
