time,close
2023-04-15 00:38:00,12.802414943368852
2023-04-15 00:39:00,12.802414910164863
2023-04-15 00:40:00,12.802414725830495
2023-04-15 00:41:00,12.802414721895897
2023-04-15 00:42:00,12.802414537861464
2023-04-15 00:43:00,12.802414718095257
2023-04-15 00:44:00,12.802414353740058
2023-04-15 00:45:00,12.80241341899897
2023-04-15 00:46:00,12.802414139662952
2023-04-15 00:47:00,12.80241415647387
2023-04-15 00:48:00,12.802414341665049
2023-04-15 00:49:00,12.802413790697223
2023-04-15 00:50:00,12.802413778067564
2023-04-15 00:51:00,12.8024137779026
2023-04-15 00:52:00,12.8024132203451
2023-04-15 00:53:00,12.802413393778018
2023-04-15 00:54:00,12.8024137694727
2023-04-15 00:55:00,12.802413778116875
2023-04-15 00:56:00,12.802413778212994
2023-04-15 00:57:00,12.802413592638104
2023-04-15 00:58:00,12.802413588365102
2023-04-15 00:59:00,12.802413402422069
2023-04-15 01:00:00,12.802412464529391
2023-04-15 01:01:00,12.802412817315851
2023-04-15 01:02:00,12.802412076011212
2023-04-15 01:03:00,12.802412246843453
2023-04-15 01:04:00,12.802412438699964
2023-04-15 01:05:00,12.802412630613183
2023-04-15 01:06:00,12.802412822115317
2023-04-15 01:07:00,12.802412639491095
2023-04-15 01:08:00,12.802412260328706
2023-04-15 01:09:00,12.802412626470845
2023-04-15 01:10:00,12.802412072238692
2023-04-15 01:11:00,12.802412059330118
2023-04-15 01:12:00,12.802412434652464
2023-04-15 01:13:00,12.802411691329862
2023-04-15 01:14:00,12.802411862547864
2023-04-15 01:15:00,12.802411866715143
2023-04-15 01:16:00,12.802412430532751
2023-04-15 01:17:00,12.802412256012355
2023-04-15 01:18:00,12.802411875832066
2023-04-15 01:19:00,12.802411866986022
2023-04-15 01:20:00,12.802412055036935
2023-04-15 01:21:00,12.802411682802184
2023-04-15 01:22:00,12.80241186261468
2023-04-15 01:23:00,12.802411489732247
2023-04-15 01:24:00,12.802411102748437
2023-04-15 01:25:00,12.80241109389529
2023-04-15 01:26:00,12.802411472204888
2023-04-15 01:27:00,12.80241148114297
2023-04-15 01:28:00,12.802411292311447
2023-04-15 01:29:00,12.802411287899062
2023-04-15 01:30:00,12.802411287842745
2023-04-15 01:31:00,12.802411665627059
2023-04-15 01:32:00,12.802411674363047
2023-04-15 01:33:00,12.80241186292221
2023-04-15 01:34:00,12.802411678746356
2023-04-15 01:35:00,12.802412050958829
2023-04-15 01:36:00,12.80241205954097
2023-04-15 01:37:00,12.802411871489674
2023-04-15 01:38:00,12.802411678617007
2023-04-15 01:39:00,12.802411485407738
2023-04-15 01:40:00,12.802412046322846
2023-04-15 01:41:00,12.802412059374024
2023-04-15 01:42:00,12.802412059610733
2023-04-15 01:43:00,12.802412247432226
2023-04-15 01:44:00,12.802412251734374
2023-04-15 01:45:00,12.802412439324048
2023-04-15 01:46:00,12.80241263091556
2023-04-15 01:47:00,12.802412447923636
2023-04-15 01:48:00,12.802412817894561
2023-04-15 01:49:00,12.802412826354287
2023-04-15 01:50:00,12.802412826408094
2023-04-15 01:51:00,12.802412826361575
2023-04-15 01:52:00,12.8024126392819
2023-04-15 01:53:00,12.802412634934242
2023-04-15 01:54:00,12.802412634873711
2023-04-15 01:55:00,12.802412634893766
2023-04-15 01:56:00,12.802412634927448
2023-04-15 01:57:00,12.80241244765745
2023-04-15 01:58:00,12.802412255762306
2023-04-15 01:59:00,12.802412251425972
2023-04-15 02:00:00,12.802412251422254
2023-04-15 02:01:00,12.802412063622828
2023-04-15 02:02:00,12.80241224720514
2023-04-15 02:03:00,12.802412626412066
2023-04-15 02:04:00,12.802412635149338
2023-04-15 02:05:00,12.80241244794986
2023-04-15 02:06:00,12.802412255980052
2023-04-15 02:07:00,12.80241187553115
2023-04-15 02:08:00,12.802411866766207
2023-04-15 02:09:00,12.802411678251925
2023-04-15 02:10:00,12.802411485264132
2023-04-15 02:11:00,12.80241129190953
2023-04-15 02:12:00,12.80241147657469
2023-04-15 02:13:00,12.802411481029296
2023-04-15 02:14:00,12.802411481216259
2023-04-15 02:15:00,12.80241148125825
2023-04-15 02:16:00,12.80241166999634
2023-04-15 02:17:00,12.802411674360819
2023-04-15 02:18:00,12.802411674386251
2023-04-15 02:19:00,12.802411674349209
2023-04-15 02:20:00,12.802411485579555
2023-04-15 02:21:00,12.802411481168349
2023-04-15 02:22:00,12.802411481092532
2023-04-15 02:23:00,12.802411669860618
2023-04-15 02:24:00,12.802411862695791
2023-04-15 02:25:00,12.802411489961184
2023-04-15 02:26:00,12.802411292237698
2023-04-15 02:27:00,12.802411476730667
2023-04-15 02:28:00,12.802411481089877
2023-04-15 02:29:00,12.80241166992668
2023-04-15 02:30:00,12.802411674305493
2023-04-15 02:31:00,12.802411674346928
2023-04-15 02:32:00,12.80241186275994
2023-04-15 02:33:00,12.802411867094182
2023-04-15 02:34:00,12.802411678698032
2023-04-15 02:35:00,12.80241167429465
2023-04-15 02:36:00,12.802411485454407
2023-04-15 02:37:00,12.802411292065823
2023-04-15 02:38:00,12.802411287655886
2023-04-15 02:39:00,12.802411476669416
2023-04-15 02:40:00,12.802411102830533
2023-04-15 02:41:00,12.802410904562354
2023-04-15 02:42:00,12.802411089651326
