time,log returns
2023-04-13 20:15:00,0.028541293248018962
2023-04-13 20:30:00,0.02952593171476381
2023-04-13 20:45:00,0.030517661797159257
2023-04-13 21:00:00,0.028731745369386774
2023-04-13 21:15:00,0.028732569589408397
2023-04-13 21:30:00,0.028138358525504836
2023-04-13 21:45:00,0.028865273002045944
2023-04-13 22:00:00,0.028007858696416754
2023-04-13 22:15:00,0.028487771508578952
2023-04-13 22:30:00,0.02888304795920299
2023-04-13 22:45:00,0.026952595120281753
2023-04-13 23:00:00,0.027464376401606372
2023-04-13 23:15:00,0.02847760674938843
2023-04-13 23:30:00,0.029123960122498627
2023-04-13 23:45:00,0.02979510526217949
2023-04-14 00:00:00,0.028597974983725738
2023-04-14 00:15:00,0.028416361422307468
2023-04-14 00:30:00,0.028864006251830554
2023-04-14 00:45:00,0.027917517717026663
2023-04-14 01:00:00,0.025711878372072172
2023-04-14 01:15:00,0.02522708228252335
2023-04-14 01:30:00,0.028575926100277538
2023-04-14 01:45:00,0.024843833412437677
2023-04-14 02:00:00,0.024466017343208968
2023-04-14 02:15:00,0.02944164832587398
2023-04-14 02:30:00,0.027830707582888303
2023-04-14 02:45:00,0.02680509637980566
2023-04-14 03:00:00,0.030716135833982472
2023-04-14 03:15:00,0.03209715908176525
2023-04-14 03:30:00,0.02792002297028917
2023-04-14 03:45:00,0.02749626965951446
2023-04-14 04:00:00,0.02668142302989862
2023-04-14 04:15:00,0.02839841146421551
2023-04-14 04:30:00,0.02840321595525347
2023-04-14 04:45:00,0.02752045379516682
2023-04-14 05:00:00,0.02775669334355152
2023-04-14 05:15:00,0.02785179570053603
2023-04-14 05:30:00,0.02958633884808881
2023-04-14 05:45:00,0.02798516098088344
2023-04-14 06:00:00,0.0288371235657654
2023-04-14 06:15:00,0.02977906013655718
2023-04-14 06:30:00,0.02855182780006915
2023-04-14 06:45:00,0.029159882718808205
2023-04-14 07:00:00,0.027772271932045567
2023-04-14 07:15:00,0.03033757672715509
2023-04-14 07:30:00,0.029281686950239583
2023-04-14 07:45:00,0.029710763476874347
2023-04-14 08:00:00,0.028809322289970407
2023-04-14 08:15:00,0.03190784355121257
2023-04-14 08:30:00,0.03029378901531743
2023-04-14 08:45:00,0.028418253167386442
2023-04-14 09:00:00,0.02945292242137798
2023-04-14 09:15:00,0.026534970289373128
2023-04-14 09:30:00,0.028577118998106832
2023-04-14 09:45:00,0.02915893917752188
2023-04-14 10:00:00,0.02821003459300553
2023-04-14 10:15:00,0.02875098962495104
2023-04-14 10:30:00,0.02880692073768998
2023-04-14 10:45:00,0.02846748419723144
2023-04-14 11:00:00,0.02865379419949521
2023-04-14 11:15:00,0.029090984533275466
2023-04-14 11:30:00,0.028469014208453602
2023-04-14 11:45:00,0.028675859122330727
2023-04-14 12:00:00,0.0292576214487007
2023-04-14 12:15:00,0.028496237758261322
2023-04-14 12:30:00,0.028231523843709416
2023-04-14 12:45:00,0.02933523890918127
2023-04-14 13:00:00,0.029847231941680596
2023-04-14 13:15:00,0.03235845560151979
2023-04-14 13:30:00,0.031929335003025416
2023-04-14 13:45:00,0.026834814548187036
2023-04-14 14:00:00,0.02721949786570188
2023-04-14 14:15:00,0.028339597957540708
2023-04-14 14:30:00,0.029662575204658426
2023-04-14 14:45:00,0.030718951992162347
2023-04-14 15:00:00,0.029848713515680803
2023-04-14 15:15:00,0.029520833608165264
2023-04-14 15:30:00,0.03286812862911509
2023-04-14 15:45:00,0.03466824158768744
2023-04-14 16:00:00,0.033850223192586404
2023-04-14 16:15:00,0.03336518609741429
2023-04-14 16:30:00,0.02811628457251869
2023-04-14 16:45:00,0.025875608963761565
2023-04-14 17:00:00,0.028497544468047642
2023-04-14 17:15:00,0.02771139063516459
2023-04-14 17:30:00,0.02629159237207296
2023-04-14 17:45:00,0.024532058066820683
2023-04-14 18:00:00,0.022451509681884196
2023-04-14 18:15:00,0.02772559476423897
2023-04-14 18:30:00,0.031118050559222732
2023-04-14 18:45:00,0.028485069210795022
2023-04-14 19:00:00,0.030399667281140852
2023-04-14 19:15:00,0.030253906315668322
2023-04-14 19:30:00,0.0285927552154428
2023-04-14 19:45:00,0.029817501386120715
2023-04-14 20:00:00,0.02732076569865194
2023-04-14 20:15:00,0.027112507646477657
2023-04-14 20:30:00,0.028723160007853077
2023-04-14 20:45:00,0.02920191692032742
2023-04-14 21:00:00,0.027385963659141532
2023-04-14 21:15:00,0.028359200257551842
2023-04-14 21:30:00,0.03024875971473856
2023-04-14 21:45:00,0.028280563529715752
2023-04-14 22:00:00,0.02823993137507691
2023-04-14 22:15:00,0.028448857288381202
2023-04-14 22:30:00,0.02932326042237643
2023-04-14 22:45:00,0.029339858637882132
2023-04-14 23:00:00,0.028639040678848315
2023-04-14 23:15:00,0.026855402333025857
2023-04-14 23:30:00,0.02814397332353763
2023-04-14 23:45:00,0.02997225520293456
2023-04-15 00:00:00,0.030204382710989852
2023-04-15 00:15:00,0.028875614352995738
2023-04-15 00:30:00,0.027757609093362223
2023-04-15 00:45:00,0.02796995588605483
2023-04-15 01:00:00,0.028598256498854724
2023-04-15 01:15:00,0.03303176651487649
2023-04-15 01:30:00,0.030033321973075955
2023-04-15 01:45:00,0.031828657011550854
2023-04-15 02:00:00,0.029026447236870256
2023-04-15 02:15:00,0.025937194608737224
2023-04-15 02:30:00,0.028021997146869426
2023-04-15 02:45:00,0.027864583465658344
2023-04-15 03:00:00,0.02866196045031949
