time,log returns
2022-08-09,0.9187224634338885
2022-08-10,-0.006836045248116651
2022-08-11,0.010431869467695809
2022-08-12,-0.0037502260233699403
2022-08-13,0.002933919530719642
2022-08-14,0.020130907522917352
2022-08-15,-0.005542126287331306
2022-08-16,-0.011036438454239628
2022-08-17,-0.0035744045131944624
2022-08-18,-0.010916163899228337
2022-08-19,-0.0061262393398633375
2022-08-20,-0.019255223010336997
2022-08-21,0.003693395062562055
2022-08-22,0.007524228038874647
2022-08-23,-0.0023328269675593205
2022-08-24,0.004908484697821458
2022-08-25,-0.0040942706708890775
2022-08-26,0.0010343876014905495
2022-08-27,-0.01170040081951107
2022-08-28,0.008751639612927575
2022-08-29,-0.004948803323322037
2022-08-30,0.007567426878114847
2022-08-31,-0.0003301246024375315
2022-09-01,0.003742162764578727
2022-09-02,0.011477992025004213
2022-09-03,-0.0027550216933368565
2022-09-04,0.003769041614801849
2022-09-05,0.001344815712586378
2022-09-06,-0.0029098952691947177
2022-09-07,-0.01458106320724828
2022-09-08,0.005437722885925256
2022-09-09,0.0009690108032449629
2022-09-10,0.010070087121540894
2022-09-11,0.003417543638580156
2022-09-12,-0.0027782061471519626
2022-09-13,0.00809373707447747
2022-09-14,-0.018516843748704437
2022-09-15,0.0040534117864277075
2022-09-16,-0.008677447443279585
2022-09-17,-0.004005501068905071
2022-09-18,0.004621900468572693
2022-09-19,-0.01640624429336457
2022-09-20,0.00268056225944735
2022-09-21,-0.007072592077062456
2022-09-22,-0.007152387012344663
2022-09-23,0.011280812155465836
2022-09-24,0.005779652360406673
2022-09-25,-0.005647851320299768
2022-09-26,-0.0028551003665395758
2022-09-27,0.003514144386607687
2022-09-28,-0.003689802011465626
2022-09-29,0.0018446425924595333
2022-09-30,0.003471074867986923
2022-10-01,0.0032309839319327738
2022-10-02,-0.0023739282145854856
2022-10-03,-0.0008570557173472881
2022-10-04,0.008157130297631876
2022-10-05,0.007681184038154654
2022-10-06,0.00354574136675867
2022-10-07,-0.0038760201049977683
2022-10-08,-0.00046236968939838974
2022-10-09,-0.0037640932342948297
2022-10-10,0.002443170757197688
2022-10-11,-0.002619227637530974
2022-10-12,-0.0049940055362627245
2022-10-13,-0.0017592331121992766
2022-10-14,-0.0017368317442675307
2022-10-15,0.004023914780188265
2022-10-16,-0.0009017214433592047
2022-10-17,0.002023522943127687
2022-10-18,0.010962095013830497
2022-10-19,0.003524778300212472
2022-10-20,-0.004339700345629582
2022-10-21,-0.007727055580884046
2022-10-22,0.004974472678090258
2022-10-23,-2.2017277046093575e-05
2022-10-24,0.014696581507436357
2022-10-25,-0.0012126245621780773
2022-10-26,0.005402599576990408
2022-10-27,0.004345706740928601
2022-10-28,-0.007433190652170962
2022-10-29,0.00899971840140712
2022-10-30,-0.0023828248205620683
2022-10-31,-0.0055584105548404095
2022-11-01,-0.0012789891179951773
2022-11-02,-0.006326770345034816
2022-11-03,-0.0001101908126801554
2022-11-04,0.017157663736915962
2022-11-05,0.048135508284289474
2022-11-06,0.0033996020248160397
2022-11-07,-0.010950872510304688
2022-11-08,0.027013199581800595
2022-11-09,-0.047110080346521865
2022-11-10,-0.05017662082520569
2022-11-11,0.06795481439053863
2022-11-12,-0.013295044928747224
2022-11-13,-0.027530061783702098
2022-11-14,-0.011071451713895564
2022-11-15,0.006240351305942804
2022-11-16,0.005294438398214862
2022-11-17,-0.009616713121517906
2022-11-18,-0.005246388211630815
2022-11-19,0.0011460606178225197
2022-11-20,-0.0007273217565303414
2022-11-21,-0.015261234982777205
2022-11-22,-0.0023979531757717387
2022-11-23,0.012172848306854278
2022-11-24,0.002225025198864916
2022-11-25,-0.002753669281753468
2022-11-26,-0.001035176049956843
2022-11-27,0.00048453633715339617
2022-11-28,-0.000528583851173825
2022-11-29,-0.004997997924282238
2022-11-30,0.003764752654361936
2022-12-01,0.02085236209909258
2022-12-02,-0.005315778490243006
2022-12-03,0.008801853872503096
2022-12-04,-0.01012495527977797
2022-12-05,0.004035878972774354
2022-12-06,-0.002117337308944034
2022-12-07,0.0013232969217389368
2022-12-08,-0.004476606426257579
2022-12-09,0.006682385665947477
2022-12-10,-0.003948092524933777
2022-12-11,-0.00033079281789460957
