time,log returns
2021-12-02,-2.5691663259497233e-05
2021-12-03,-0.00015647720509703866
2021-12-04,-0.00030019818888882277
2021-12-05,-0.0013655229812883363
2021-12-06,-0.00045446144035365954
2021-12-07,0.00037451462758752996
2021-12-08,9.210178455854034e-05
2021-12-09,0.0004219609859015261
2021-12-10,-0.0009818581175711216
2021-12-11,-0.00043868521476686517
2021-12-12,0.0004665500396197064
2021-12-13,3.456211282704125e-05
2021-12-14,-0.0011018496875836448
2021-12-15,0.00043410498608897896
2021-12-16,0.0003118694805901434
2021-12-17,-0.00027560234623047464
2021-12-18,-0.0004347040719989703
2021-12-19,0.0001995989783503127
2021-12-20,-0.00023974604169252345
2021-12-21,0.00014976463492910597
2021-12-22,0.000304976573731075
2021-12-23,0.00035537058357104634
2021-12-24,0.000799750345295891
2021-12-25,-0.00023086576362763012
2021-12-26,0.0001574749461241698
2021-12-27,2.1549050183811147e-05
2021-12-28,1.8376154897081776e-05
2021-12-29,-0.0008788613745303042
2021-12-30,-0.0003738099268077999
2021-12-31,3.3134819364510903e-05
2022-01-01,-0.00018981079133162382
2022-01-02,0.00028769195686084714
2022-01-03,0.0002465963567850338
2022-01-04,-0.00014699415833341334
2022-01-05,-0.00024311042907743108
2022-01-06,-0.0007193285167546026
2022-01-07,0.00014972622942788227
2022-01-08,-0.0005550431141028156
2022-01-09,-0.00032156139775496584
2022-01-10,0.0003269191773622726
2022-01-11,-0.0005558265418270647
2022-01-12,0.0006407296878692126
2022-01-13,0.00046953007808214764
2022-01-14,-0.000624563612255491
2022-01-15,0.0006717673610752151
2022-01-16,0.00021089668573637255
2022-01-17,-7.221849255012458e-05
2022-01-18,-0.0005875465698355065
2022-01-19,0.0007043048247505901
2022-01-20,-0.0007669146159254847
2022-01-21,-0.0006279937430866411
2022-01-22,-0.0023299300730219574
2022-01-23,-0.0017974801555351583
2022-01-24,0.0008646715012148309
2022-01-25,-0.0005491928128473766
2022-01-26,0.00014703665117865583
2022-01-27,-0.00011283095452774283
2022-01-28,-6.85778587259378e-05
2022-01-29,0.0010225568171653432
2022-01-30,0.00028014770608009165
2022-01-31,0.00022279447245776574
2022-02-01,0.00012635289899631807
2022-02-02,0.00014998711243996432
2022-02-03,0.00020556111182878922
2022-02-04,7.528185302230206e-05
2022-02-05,0.0015807109666536867
2022-02-06,-0.0001962584880628171
2022-02-07,0.0002824517247583813
2022-02-08,0.0006771962597329484
2022-02-09,-0.00039831805078449634
2022-02-10,0.0005445792290723617
2022-02-11,-0.0001250837887074585
2022-02-12,-0.0009103150038651808
2022-02-13,-0.00045904940590246746
2022-02-14,0.00015079371573722966
2022-02-15,-0.0003131458905187845
2022-02-16,0.0009000380562580457
2022-02-17,0.0015429612394566306
2022-02-18,-0.0009804616751944994
2022-02-19,0.0011908514949510174
2022-02-20,-0.000527864056542704
2022-02-21,-0.0009902862442487947
2022-02-22,-0.002018880696011971
2022-02-23,0.0003576043477417912
2022-02-24,-0.0009288688742765672
2022-02-25,0.0014692202737089932
2022-02-26,0.00014803830893961312
2022-02-27,-0.000389170473984235
2022-02-28,-0.0008701828943795675
2022-03-01,0.0022379774163474586
2022-03-02,0.0006125064818318648
2022-03-03,-0.0001328187081748311
2022-03-04,-0.00017423638250524398
2022-03-05,-0.0012840754391354459
2022-03-06,0.00015754651533583797
2022-03-07,-0.0009332796105747665
2022-03-08,-0.00014585426099111842
2022-03-09,0.0001698079312826284
2022-03-10,0.0005750753830533473
2022-03-11,-0.00044120717979967417
2022-03-12,-0.0005210180541477261
2022-03-13,-8.521469924804848e-06
2022-03-14,-0.0009184699240643024
2022-03-15,0.0005310345827922447
2022-03-16,-0.00010082720070059281
2022-03-17,0.0009787556148548315
2022-03-18,3.125869754927457e-05
2022-03-19,0.0002959679385980962
2022-03-20,0.0006793968653344695
2022-03-21,0.0004120525193693769
2022-03-22,-6.637130371633937e-05
2022-03-23,0.0007213186121348691
2022-03-24,0.00023946177494704735
2022-03-25,2.9689206333394225e-05
2022-03-26,-0.00011993257607390007
2022-03-27,0.00027983359976357924
2022-03-28,0.0005874454109253691
2022-03-29,-0.00031061174859181584
2022-03-30,0.0006272642296891728
2022-03-31,0.0005484923836014399
2022-04-01,-0.0005253921084620305
2022-04-02,0.00041244863026501655
2022-04-03,-0.00017738718868676173
2022-04-04,0.00016696043234576408
2022-04-05,-0.0002958905495182851
