time,log returns
2023-04-15 00:32:00,0.4779247888499675
2023-04-15 00:33:00,0.4523360810052085
2023-04-15 00:34:00,0.38690061971791356
2023-04-15 00:35:00,0.4702872626023431
2023-04-15 00:36:00,0.5218202621724908
2023-04-15 00:37:00,0.5388558761061534
2023-04-15 00:38:00,0.5496584165210702
2023-04-15 00:39:00,0.5569900406391982
2023-04-15 00:40:00,0.5514054135181309
2023-04-15 00:41:00,0.5416319992629347
2023-04-15 00:42:00,0.5596288819746823
2023-04-15 00:43:00,0.5582863899484202
2023-04-15 00:44:00,0.5574536660585472
2023-04-15 00:45:00,0.5676892851791782
2023-04-15 00:46:00,0.5725686671743723
2023-04-15 00:47:00,0.5620411666126378
2023-04-15 00:48:00,0.5698679139922448
2023-04-15 00:49:00,0.5897476597637329
2023-04-15 00:50:00,0.5385891590921231
2023-04-15 00:51:00,0.5491562892431533
2023-04-15 00:52:00,0.555098098547524
2023-04-15 00:53:00,0.5684614752333729
2023-04-15 00:54:00,0.5604194868627222
2023-04-15 00:55:00,0.5565161553330621
2023-04-15 00:56:00,0.5681116709045521
2023-04-15 00:57:00,0.5207096848774898
2023-04-15 00:58:00,0.5477364004761801
2023-04-15 00:59:00,0.5441811574668795
2023-04-15 01:00:00,0.5503440170544527
2023-04-15 01:01:00,0.5312239107211499
2023-04-15 01:02:00,0.5626147114288934
2023-04-15 01:03:00,0.5750305862773283
2023-04-15 01:04:00,0.5444619808521728
2023-04-15 01:05:00,0.5215817159240482
2023-04-15 01:06:00,0.5248297441734592
2023-04-15 01:07:00,0.5509998627788074
2023-04-15 01:08:00,0.563854574986043
2023-04-15 01:09:00,0.554768201424398
2023-04-15 01:10:00,0.5573105262161714
2023-04-15 01:11:00,0.5726414838233073
2023-04-15 01:12:00,0.5776333795369198
2023-04-15 01:13:00,0.5874274329961188
2023-04-15 01:14:00,0.5175481244396765
2023-04-15 01:15:00,0.5321295039178703
2023-04-15 01:16:00,0.5068495097679239
2023-04-15 01:17:00,0.535276505936948
2023-04-15 01:18:00,0.5734134619480963
2023-04-15 01:19:00,0.5705591493994978
2023-04-15 01:20:00,0.5563673804422697
2023-04-15 01:21:00,0.5634930326319919
2023-04-15 01:22:00,0.5481421996547874
2023-04-15 01:23:00,0.5532212017499994
2023-04-15 01:24:00,0.5649050112897098
2023-04-15 01:25:00,0.531744832379853
2023-04-15 01:26:00,0.5443820541986611
2023-04-15 01:27:00,0.5463772177048277
2023-04-15 01:28:00,0.5708964450181088
2023-04-15 01:29:00,0.5762626326939518
2023-04-15 01:30:00,0.5538833749490926
2023-04-15 01:31:00,0.5404007003258803
2023-04-15 01:32:00,0.5247527372693742
2023-04-15 01:33:00,0.5352890153868586
2023-04-15 01:34:00,0.5594722527125147
2023-04-15 01:35:00,0.5438469647178711
2023-04-15 01:36:00,0.4706041858374912
2023-04-15 01:37:00,0.4655911062581306
2023-04-15 01:38:00,0.5181444645402351
2023-04-15 01:39:00,0.5346361511690719
2023-04-15 01:40:00,0.4841457295360546
2023-04-15 01:41:00,0.36995821003413065
2023-04-15 01:42:00,0.33609392956538964
2023-04-15 01:43:00,0.46877902531938287
2023-04-15 01:44:00,0.48765399318644764
2023-04-15 01:45:00,0.42115455039503946
2023-04-15 01:46:00,0.34964723318204927
2023-04-15 01:47:00,0.34517706252354663
2023-04-15 01:48:00,0.4655078811191914
2023-04-15 01:49:00,0.49729051739524144
2023-04-15 01:50:00,0.45322775280971017
2023-04-15 01:51:00,0.3777519294488887
2023-04-15 01:52:00,0.3640194024841592
2023-04-15 01:53:00,0.4798412595054744
2023-04-15 01:54:00,0.505616908674592
2023-04-15 01:55:00,0.48202124722317075
2023-04-15 01:56:00,0.45861493014439936
2023-04-15 01:57:00,0.4674300681441431
2023-04-15 01:58:00,0.5068360602658961
2023-04-15 01:59:00,0.5119300110333219
2023-04-15 02:00:00,0.5014259019194559
2023-04-15 02:01:00,0.5176010082444317
2023-04-15 02:02:00,0.5187548753884014
2023-04-15 02:03:00,0.4789069380052514
2023-04-15 02:04:00,0.47860620429628675
2023-04-15 02:05:00,0.5409510147271804
2023-04-15 02:06:00,0.5530114257632784
2023-04-15 02:07:00,0.5374131856701818
2023-04-15 02:08:00,0.5354410549264838
2023-04-15 02:09:00,0.49242918334060404
2023-04-15 02:10:00,0.5048314383236941
2023-04-15 02:11:00,0.5080035705672095
2023-04-15 02:12:00,0.4906336819645055
2023-04-15 02:13:00,0.4882982134059729
2023-04-15 02:14:00,0.43230237630863
2023-04-15 02:15:00,0.4303349439725911
2023-04-15 02:16:00,0.5183909204969323
2023-04-15 02:17:00,0.5464817243795451
2023-04-15 02:18:00,0.4990611597639666
2023-04-15 02:19:00,0.46442243673472283
2023-04-15 02:20:00,0.5289896146492968
2023-04-15 02:21:00,0.5342513352612376
2023-04-15 02:22:00,0.5053364211840161
2023-04-15 02:23:00,0.4300712937618695
2023-04-15 02:24:00,0.4140728914759264
2023-04-15 02:25:00,0.5225851611155697
2023-04-15 02:26:00,0.5520376924156501
2023-04-15 02:27:00,0.5249704973712145
2023-04-15 02:28:00,0.4753090536976391
2023-04-15 02:29:00,0.45925938398903776
2023-04-15 02:30:00,0.5093034958692736
2023-04-15 02:31:00,0.5399576016479933
2023-04-15 02:32:00,0.5098687646786522
2023-04-15 02:33:00,0.48991060731674263
2023-04-15 02:34:00,0.4916797810432194
2023-04-15 02:35:00,0.5266205107961586
