time,log returns
2023-02-11 04:00:00,-0.014225992676671033
2023-02-11 08:00:00,-0.00845580736299275
2023-02-11 12:00:00,-0.007631221848781656
2023-02-11 16:00:00,-0.012490453780665139
2023-02-11 20:00:00,-0.012943537006339434
2023-02-12 00:00:00,-0.0018037470810710467
2023-02-12 04:00:00,-0.006529770148319153
2023-02-12 08:00:00,-0.013514578722195336
2023-02-12 12:00:00,-0.009581088235856062
2023-02-12 16:00:00,-0.007861205729499523
2023-02-12 20:00:00,-0.006499373082659294
2023-02-13 00:00:00,-0.0055409856947015185
2023-02-13 04:00:00,-0.009395479560141749
2023-02-13 08:00:00,-0.00836408303796951
2023-02-13 12:00:00,-0.015992593788656306
2023-02-13 16:00:00,-0.008079625513730575
2023-02-13 20:00:00,-0.013708042519570378
2023-02-14 00:00:00,-0.011278353883477648
2023-02-14 04:00:00,-0.010825680258694386
2023-02-14 08:00:00,-0.009305025277611637
2023-02-14 12:00:00,0.0008469233262862799
2023-02-14 16:00:00,-0.010816263192818488
2023-02-14 20:00:00,-0.012776420158345039
2023-02-15 00:00:00,-0.005178301687994712
2023-02-15 04:00:00,-0.001452486876305929
2023-02-15 08:00:00,-0.006197657949488274
2023-02-15 12:00:00,-0.009178079967648588
2023-02-15 16:00:00,-0.00870393242309524
2023-02-15 20:00:00,-0.003248777058940991
2023-02-16 00:00:00,-0.00015455644921592962
2023-02-16 04:00:00,-0.005781931367938066
2023-02-16 08:00:00,-0.005007587939341257
2023-02-16 12:00:00,0.008650530609594718
2023-02-16 16:00:00,0.0025374352357573327
2023-02-16 20:00:00,-0.0026744519589030984
2023-02-17 00:00:00,-0.012888293340416853
2023-02-17 04:00:00,-0.0071060838055619
2023-02-17 08:00:00,0.0019069204937314868
2023-02-17 12:00:00,-0.01712954352561991
2023-02-17 16:00:00,-0.006323019086039388
2023-02-17 20:00:00,0.0005147808454140823
2023-02-18 00:00:00,0.004658663359467843
2023-02-18 04:00:00,-0.013399125880775147
2023-02-18 08:00:00,-0.0030312710290245617
2023-02-18 12:00:00,0.0028103588983937836
2023-02-18 16:00:00,-0.002669026387077627
2023-02-18 20:00:00,-0.003224947075050326
2023-02-19 00:00:00,-0.006990556217672688
