date,close
2023-04-09 23:00:00,1.207
2023-04-09 23:15:00,1.2075995023035564
2023-04-09 23:30:00,1.208020942742389
2023-04-09 23:45:00,1.2083769361169976
2023-04-10 00:00:00,1.208833243831442
2023-04-10 00:15:00,1.2092512372436595
2023-04-10 00:30:00,1.2097592299378557
2023-04-10 00:45:00,1.210320791591765
2023-04-10 01:00:00,1.2108064318251393
2023-04-10 01:15:00,1.2113770292539565
2023-04-10 01:30:00,1.211858466106322
2023-04-10 01:45:00,1.212207815635983
2023-04-10 02:00:00,1.2125840151669218
2023-04-10 02:15:00,1.213041195405292
2023-04-10 02:30:00,1.2135875206536384
2023-04-10 02:45:00,1.214041799295104
2023-04-10 03:00:00,1.2144213656757212
2023-04-10 03:15:00,1.214940641734905
2023-04-10 03:30:00,1.2154173866770563
2023-04-10 03:45:00,1.2158240283641746
2023-04-10 04:00:00,1.2163750811075185
2023-04-10 04:15:00,1.216918231484246
2023-04-10 04:30:00,1.2173178141054135
2023-04-10 04:45:00,1.2177533269139074
2023-04-10 05:00:00,1.2183038769367218
2023-04-10 05:15:00,1.218854944327123
2023-04-10 05:30:00,1.2192769818936693
2023-04-10 05:45:00,1.2196028588538277
2023-04-10 06:00:00,1.2199935736009542
2023-04-10 06:15:00,1.2205844382596553
2023-04-10 06:30:00,1.2211795427934193
2023-04-10 06:45:00,1.221671455001348
2023-04-10 07:00:00,1.222011546276364
2023-04-10 07:15:00,1.222494696298483
2023-04-10 07:30:00,1.2230029599002965
2023-04-10 07:45:00,1.223422549804728
2023-04-10 08:00:00,1.2239135542383208
2023-04-10 08:15:00,1.2243027855312016
2023-04-10 08:30:00,1.2247985097263256
2023-04-10 08:45:00,1.2253232699996197
2023-04-10 09:00:00,1.2259060136751694
2023-04-10 09:15:00,1.2264178531285734
2023-04-10 09:30:00,1.2267477460815075
2023-04-10 09:45:00,1.2272000280062192
2023-04-10 10:00:00,1.22777267466533
2023-04-10 10:15:00,1.228202392665019
2023-04-10 10:30:00,1.2286534329063614
2023-04-10 10:45:00,1.2291763018992896
2023-04-10 11:00:00,1.2296368790361931
2023-04-10 11:15:00,1.2300998729914407
2023-04-10 11:30:00,1.2305808701438699
2023-04-10 11:45:00,1.2310882584243643
2023-04-10 12:00:00,1.2316073623511006
2023-04-10 12:15:00,1.2320801886390274
2023-04-10 12:30:00,1.2325149142829566
2023-04-10 12:45:00,1.2329198011347628
2023-04-10 13:00:00,1.2334523507606092
2023-04-10 13:15:00,1.2339702956640037
2023-04-10 13:30:00,1.2344446155560136
2023-04-10 13:45:00,1.235002490554037
2023-04-10 14:00:00,1.2355390350943656
2023-04-10 14:15:00,1.23593186542048
2023-04-10 14:30:00,1.2362733805651223
2023-04-10 14:45:00,1.2367032675457241
2023-04-10 15:00:00,1.2372008352359196
2023-04-10 15:15:00,1.2377044560333157
2023-04-10 15:30:00,1.2379945255735176
2023-04-10 15:45:00,1.2383867720506037
2023-04-10 16:00:00,1.2391387482036744
2023-04-10 16:15:00,1.2396871219196974
2023-04-10 16:30:00,1.2402482854333599
2023-04-10 16:45:00,1.2405885730062256
2023-04-10 17:00:00,1.2408019130157162
2023-04-10 17:15:00,1.2412745605101076
2023-04-10 17:30:00,1.2418745503533464
2023-04-10 17:45:00,1.2425342953311733
2023-04-10 18:00:00,1.2430785429764017
2023-04-10 18:15:00,1.2434269862351681
2023-04-10 18:30:00,1.2439088629931265
2023-04-10 18:45:00,1.2444326068444067
2023-04-10 19:00:00,1.2448723787523552
2023-04-10 19:15:00,1.2453628125133487
2023-04-10 19:30:00,1.2459621714643807
2023-04-10 19:45:00,1.2464288802202939
2023-04-10 20:00:00,1.2467220995080917
2023-04-10 20:15:00,1.2472377295377708
2023-04-10 20:30:00,1.2478717106664918
2023-04-10 20:45:00,1.2483271784406853
2023-04-10 21:00:00,1.2487974876935346
2023-04-10 21:15:00,1.2492016370560326
2023-04-10 21:30:00,1.2495854828201347
2023-04-10 21:45:00,1.2501418435338216
2023-04-10 22:00:00,1.2506882483580877
2023-04-10 22:15:00,1.2510604758606716
2023-04-10 22:30:00,1.251533192405025
2023-04-10 22:45:00,1.2520111245109506
2023-04-10 23:00:00,1.2525797839057224
2023-04-10 23:15:00,1.2529432959755284
2023-04-10 23:30:00,1.2533471123202902
2023-04-10 23:45:00,1.2542106253193537
2023-04-11 00:00:00,1.2545847173128384
2023-04-11 00:15:00,1.2550081640249953
2023-04-11 00:30:00,1.2555914291296535
2023-04-11 00:45:00,1.255928069307811
2023-04-11 01:00:00,1.256345334799622
2023-04-11 01:15:00,1.2569034005695074
2023-04-11 01:30:00,1.2575698699562716
2023-04-11 01:45:00,1.2579809954923438
2023-04-11 02:00:00,1.2582949514727733
2023-04-11 02:15:00,1.2587935387031235
2023-04-11 02:30:00,1.2592304867838082
2023-04-11 02:45:00,1.2597307413164622
2023-04-11 03:00:00,1.2605608979107172
2023-04-11 03:15:00,1.260967359169637
2023-04-11 03:30:00,1.2613277679285197
2023-04-11 03:45:00,1.2616780485062005
2023-04-11 04:00:00,1.262226143759035
2023-04-11 04:15:00,1.2628281258068799
2023-04-11 04:30:00,1.2632733797608096
2023-04-11 04:45:00,1.2637732099313792
2023-04-11 05:00:00,1.2642707998415188
2023-04-11 05:15:00,1.264596437003317
2023-04-11 05:30:00,1.2651585284142515
2023-04-11 05:45:00,1.2658217832053378
2023-04-11 06:00:00,1.2663319376848317
