date,close
2023-04-08 16:00:00,1.226
2023-04-08 16:15:00,1.2257392239205194
2023-04-08 16:30:00,1.2256438190535792
2023-04-08 16:45:00,1.225562451040893
2023-04-08 17:00:00,1.225447886742317
2023-04-08 17:15:00,1.2252864395962189
2023-04-08 17:30:00,1.2251480863884
2023-04-08 17:45:00,1.2250266147659872
2023-04-08 18:00:00,1.225118970808422
2023-04-08 18:15:00,1.225052848979877
2023-04-08 18:30:00,1.2247534889345886
2023-04-08 18:45:00,1.2249343238129202
2023-04-08 19:00:00,1.2251245697993882
2023-04-08 19:15:00,1.2250235906430889
2023-04-08 19:30:00,1.224784035669927
2023-04-08 19:45:00,1.224695432775002
2023-04-08 20:00:00,1.2245399290387657
2023-04-08 20:15:00,1.2243195061465628
2023-04-08 20:30:00,1.2241651928744375
2023-04-08 20:45:00,1.2240038642150708
2023-04-08 21:00:00,1.2239123977980315
2023-04-08 21:15:00,1.2238586614878353
2023-04-08 21:30:00,1.2237436913500237
2023-04-08 21:45:00,1.2239156618111733
2023-04-08 22:00:00,1.2238590871382773
2023-04-08 22:15:00,1.2235485527312489
2023-04-08 22:30:00,1.2236781485033157
2023-04-08 22:45:00,1.2234619298207765
2023-04-08 23:00:00,1.2231822071658875
2023-04-08 23:15:00,1.2231477393628947
2023-04-08 23:30:00,1.222967194973976
2023-04-08 23:45:00,1.2229275673642435
2023-04-09 00:00:00,1.2229139356215806
2023-04-09 00:15:00,1.2227063664660796
2023-04-09 00:30:00,1.2222254090553168
2023-04-09 00:45:00,1.2220208632129426
2023-04-09 01:00:00,1.2220253358897832
2023-04-09 01:15:00,1.221699211528048
2023-04-09 01:30:00,1.2214273321411022
2023-04-09 01:45:00,1.2213389551548222
2023-04-09 02:00:00,1.2212748958801933
2023-04-09 02:15:00,1.221118113509731
2023-04-09 02:30:00,1.220937103897809
2023-04-09 02:45:00,1.2207921823876176
2023-04-09 03:00:00,1.2208866257763
2023-04-09 03:15:00,1.2208733546740052
2023-04-09 03:30:00,1.22055979115616
2023-04-09 03:45:00,1.2203631244195852
2023-04-09 04:00:00,1.220349655175966
2023-04-09 04:15:00,1.220430489808044
2023-04-09 04:30:00,1.2202535652756803
2023-04-09 04:45:00,1.219986291146505
2023-04-09 05:00:00,1.2200315601896778
2023-04-09 05:15:00,1.2199199795604698
2023-04-09 05:30:00,1.2196255384634593
2023-04-09 05:45:00,1.2196005663825311
2023-04-09 06:00:00,1.2196609141274029
2023-04-09 06:15:00,1.2199029290894259
2023-04-09 06:30:00,1.2198153934029912
2023-04-09 06:45:00,1.219418926606532
2023-04-09 07:00:00,1.219429270794509
2023-04-09 07:15:00,1.2193987295389517
2023-04-09 07:30:00,1.2190093586460966
2023-04-09 07:45:00,1.2186009583912356
2023-04-09 08:00:00,1.2186547174677733
2023-04-09 08:15:00,1.2186522049814885
2023-04-09 08:30:00,1.21850028838682
2023-04-09 08:45:00,1.2183551504518766
2023-04-09 09:00:00,1.2181656031256178
2023-04-09 09:15:00,1.2180224845586987
2023-04-09 09:30:00,1.2178832062580165
2023-04-09 09:45:00,1.2177665011986423
2023-04-09 10:00:00,1.2177170129125747
2023-04-09 10:15:00,1.2176476031111714
2023-04-09 10:30:00,1.2174778299394713
2023-04-09 10:45:00,1.2172763420359933
2023-04-09 11:00:00,1.2172662427764511
2023-04-09 11:15:00,1.2172107294472505
2023-04-09 11:30:00,1.2169843896237706
2023-04-09 11:45:00,1.216693761242051
2023-04-09 12:00:00,1.216474031188676
2023-04-09 12:15:00,1.216436151706618
2023-04-09 12:30:00,1.2162826324651834
2023-04-09 12:45:00,1.2161032804492102
2023-04-09 13:00:00,1.2161301275685108
2023-04-09 13:15:00,1.2161200469449645
2023-04-09 13:30:00,1.2160103915077147
2023-04-09 13:45:00,1.215738816930525
2023-04-09 14:00:00,1.2155211998245152
2023-04-09 14:15:00,1.2154079469530863
2023-04-09 14:30:00,1.2155995435354698
2023-04-09 14:45:00,1.2156202521584352
2023-04-09 15:00:00,1.2151529667063243
2023-04-09 15:15:00,1.2150187701847572
2023-04-09 15:30:00,1.2149470192058693
2023-04-09 15:45:00,1.2147330304818127
2023-04-09 16:00:00,1.214725139678941
2023-04-09 16:15:00,1.2145943054923751
2023-04-09 16:30:00,1.2142445055668538
2023-04-09 16:45:00,1.21415026506562
2023-04-09 17:00:00,1.2140864150478825
2023-04-09 17:15:00,1.2138500235784482
2023-04-09 17:30:00,1.2137973043932742
2023-04-09 17:45:00,1.2138621113981498
2023-04-09 18:00:00,1.2135418981306898
2023-04-09 18:15:00,1.2133396267603451
2023-04-09 18:30:00,1.2133039393494547
2023-04-09 18:45:00,1.2130334541999757
2023-04-09 19:00:00,1.2126854509086338
2023-04-09 19:15:00,1.2124951214254993
2023-04-09 19:30:00,1.2123260535806915
2023-04-09 19:45:00,1.2122055380918737
2023-04-09 20:00:00,1.2120088098471897
2023-04-09 20:15:00,1.2117956306390274
2023-04-09 20:30:00,1.2118823835407886
2023-04-09 20:45:00,1.2117000392423787
2023-04-09 21:00:00,1.2115984551713728
2023-04-09 21:15:00,1.2114437329249343
2023-04-09 21:30:00,1.2111773411190367
2023-04-09 21:45:00,1.2109781294421333
2023-04-09 22:00:00,1.2105120111877758
2023-04-09 22:15:00,1.2103190373371229
2023-04-09 22:30:00,1.2101432738867357
2023-04-09 22:45:00,1.2098465324884153
2023-04-09 23:00:00,1.2099728864293928
