date,prediction,test
2023-03-28 08:00:00,0.5414801847566977,0.497
2023-03-28 12:00:00,0.5402821474650902,0.4979
2023-03-28 16:00:00,0.5387985424361601,0.5201
2023-03-28 20:00:00,0.539992966943823,0.5144
2023-03-29 00:00:00,0.5389022363942861,0.5355
2023-03-29 04:00:00,0.5368692086709613,0.5579
2023-03-29 08:00:00,0.5376166405537104,0.5704
2023-03-29 12:00:00,0.5341514569782866,0.5443
2023-03-29 16:00:00,0.5318632058189551,0.5525
2023-03-29 20:00:00,0.5316303689806391,0.5425
2023-03-30 00:00:00,0.5296330513525969,0.5336
2023-03-30 04:00:00,0.5286522267832781,0.5376
2023-03-30 08:00:00,0.5297019475964467,0.5494
2023-03-30 12:00:00,0.5284487774717466,0.5328
2023-03-30 16:00:00,0.5306014031208349,0.5389
2023-03-30 20:00:00,0.5333234166123652,0.5319
2023-03-31 00:00:00,0.5336051331091772,0.5327
2023-03-31 04:00:00,0.5330355193598275,0.5339
2023-03-31 08:00:00,0.5349008095624777,0.5305
2023-03-31 12:00:00,0.5337140194123868,0.5304
2023-03-31 16:00:00,0.5345510845879028,0.5356
2023-03-31 20:00:00,0.5356325118061888,0.5374
2023-04-01 00:00:00,0.5356656329309678,0.532
2023-04-01 04:00:00,0.5357369977030195,0.509
2023-04-01 08:00:00,0.5366405153872116,0.5153
2023-04-01 12:00:00,0.5368049786668793,0.5117
2023-04-01 16:00:00,0.5373646070423306,0.5082
2023-04-01 20:00:00,0.5378437072185271,0.5095
2023-04-02 00:00:00,0.5397711091722954,0.5127
2023-04-02 04:00:00,0.539931563385424,0.5139
2023-04-02 08:00:00,0.5409419036358145,0.5148
2023-04-02 12:00:00,0.5421591585265506,0.5219
2023-04-02 16:00:00,0.5419722849528205,0.5192
2023-04-02 20:00:00,0.5414044697957975,0.518
2023-04-03 00:00:00,0.5420764562006904,0.5122
2023-04-03 04:00:00,0.5415256153768038,0.5138
2023-04-03 08:00:00,0.5412670460420164,0.5151
2023-04-03 12:00:00,0.5416721636809415,0.5086
2023-04-03 16:00:00,0.5418421901626453,0.5096
2023-04-03 20:00:00,0.542651589300541,0.4959
2023-04-04 00:00:00,0.5430529853771279,0.4952
2023-04-04 04:00:00,0.5439915381992164,0.4963
2023-04-04 08:00:00,0.5449964502366017,0.4986
2023-04-04 12:00:00,0.5452098055511332,0.4981
2023-04-04 16:00:00,0.5464602700767278,0.5051
2023-04-04 20:00:00,0.547321119256219,0.5026
2023-04-05 00:00:00,0.5473122109197956,0.5062
2023-04-05 04:00:00,0.547717177144961,0.5223
2023-04-05 08:00:00,0.5480115925779875,0.5151
2023-04-05 12:00:00,0.5462597035585041,0.503
2023-04-05 16:00:00,0.5464999625852981,0.5078
2023-04-05 20:00:00,0.5466217705397174,0.5055
2023-04-06 00:00:00,0.5451851779189179,0.5028
2023-04-06 04:00:00,0.545300320571671,0.4979
2023-04-06 08:00:00,0.5466639589158667,0.4993
2023-04-06 12:00:00,0.5462934723408558,0.5062
2023-04-06 16:00:00,0.5477039666547446,0.5071
2023-04-06 20:00:00,0.5490012745923859,0.5028
2023-04-07 00:00:00,0.5489593581434915,0.502
2023-04-07 04:00:00,0.5494641533199727,0.5074
2023-04-07 08:00:00,0.5496757098382852,0.5041
2023-04-07 12:00:00,0.5493808943885704,0.5081
2023-04-07 16:00:00,0.54992950769574,0.5124
2023-04-07 20:00:00,0.5499284956484009,0.5126
2023-04-08 00:00:00,0.5497505408377729,0.5117
2023-04-08 04:00:00,0.5504135348675042,0.5105
2023-04-08 08:00:00,0.5501912643401421,0.5102
2023-04-08 12:00:00,0.5498895476167638,0.509
2023-04-08 16:00:00,0.5502309058449806,0.5059
2023-04-08 20:00:00,0.5504926761605302,0.5048
2023-04-09 00:00:00,0.5506853210831321,0.5063
2023-04-09 04:00:00,0.5514220397231131,0.503
2023-04-09 08:00:00,0.551806603021999,0.5032
2023-04-09 12:00:00,0.5524789999298017,0.5019
2023-04-09 16:00:00,0.5529806518470396,0.5056
2023-04-09 20:00:00,0.5532364735820584,0.5054
2023-04-10 00:00:00,0.5537647535087313,0.5044
2023-04-10 04:00:00,0.5539294256795784,0.5061
2023-04-10 08:00:00,0.5542790266494594,0.5048
2023-04-10 12:00:00,0.5543018141469501,0.5045
2023-04-10 16:00:00,0.5545426647561675,0.5129
2023-04-10 20:00:00,0.5547902088393205,0.5176
2023-04-11 00:00:00,0.5545856149129443,0.5157
2023-04-11 04:00:00,0.5545348029862681,0.523
2023-04-11 08:00:00,0.5549849902643705,0.5201
2023-04-11 12:00:00,0.5540975909493733,0.5191
2023-04-11 16:00:00,0.5538876066655706,0.5164
2023-04-11 20:00:00,0.5541924674149892,0.5167
2023-04-12 00:00:00,0.553448997566622,0.5079
2023-04-12 04:00:00,0.5537928274842098,0.5063
2023-04-12 08:00:00,0.5547705168474341,0.5026
2023-04-12 12:00:00,0.5552633092699975,0.5024
2023-04-12 16:00:00,0.5558187667689206,0.5027
2023-04-12 20:00:00,0.5574073586894579,0.5049
2023-04-13 00:00:00,0.5577817276947954,0.5052
2023-04-13 04:00:00,0.5586100795200232,0.5074
2023-04-13 08:00:00,0.5591704128921126,0.5086
2023-04-13 12:00:00,0.5594595794214805,0.5096
2023-04-13 16:00:00,0.5593336999884142,0.5124
2023-04-13 20:00:00,0.5596036837924661,0.5125
2023-04-14 00:00:00,0.5593112526476214,0.521
