time,log returns
2023-04-14 22:28:00,5.76669324038139e-06
2023-04-14 22:29:00,9.051205781421707e-06
2023-04-14 22:30:00,1.2692269287976971e-05
2023-04-14 22:31:00,4.206062859858294e-06
2023-04-14 22:32:00,2.0533794637981343e-05
2023-04-14 22:33:00,3.3552452892779994e-05
2023-04-14 22:34:00,4.353049552333575e-05
2023-04-14 22:35:00,4.349400941845753e-05
2023-04-14 22:36:00,3.097562499443235e-05
2023-04-14 22:37:00,3.798622268477134e-05
2023-04-14 22:38:00,3.6124419723748794e-05
2023-04-14 22:39:00,3.694206102483295e-05
2023-04-14 22:40:00,3.9326118285630296e-05
2023-04-14 22:41:00,3.852087919523818e-05
2023-04-14 22:42:00,3.573559624252615e-05
2023-04-14 22:43:00,3.749355134406409e-05
2023-04-14 22:44:00,3.763194991074597e-05
2023-04-14 22:45:00,3.110521062566926e-05
2023-04-14 22:46:00,2.1814560115230132e-05
2023-04-14 22:47:00,6.509392956662938e-05
2023-04-14 22:48:00,3.9363641920693286e-05
2023-04-14 22:49:00,3.566504644931483e-05
2023-04-14 22:50:00,3.606416225490542e-05
2023-04-14 22:51:00,3.462982296895568e-05
2023-04-14 22:52:00,2.710085659881384e-05
2023-04-14 22:53:00,3.8997585052104534e-05
2023-04-14 22:54:00,2.9178581611233456e-05
2023-04-14 22:55:00,3.3642837203604e-05
2023-04-14 22:56:00,4.979507806699352e-05
2023-04-14 22:57:00,4.039097040739166e-05
2023-04-14 22:58:00,2.7681942000362376e-05
2023-04-14 22:59:00,3.600293960050147e-05
2023-04-14 23:00:00,2.87660615082441e-05
2023-04-14 23:01:00,2.7002069143706297e-05
2023-04-14 23:02:00,3.6437776547040135e-05
2023-04-14 23:03:00,4.892490306188124e-05
2023-04-14 23:04:00,4.340805849158921e-05
2023-04-14 23:05:00,-5.266043462279126e-05
2023-04-14 23:06:00,3.645693424867172e-05
2023-04-14 23:07:00,4.939283219024235e-05
2023-04-14 23:08:00,4.492124825619827e-05
2023-04-14 23:09:00,7.607535449161504e-07
2023-04-14 23:10:00,8.023528675303753e-05
2023-04-14 23:11:00,3.240978891593227e-05
2023-04-14 23:12:00,8.833966302484192e-06
2023-04-14 23:13:00,3.112028274164915e-05
2023-04-14 23:14:00,2.5882159334963918e-05
2023-04-14 23:15:00,2.7587534793023564e-05
2023-04-14 23:16:00,3.966862645935008e-05
2023-04-14 23:17:00,2.711698186767737e-05
2023-04-14 23:18:00,-2.155760704767567e-06
2023-04-14 23:19:00,-4.3257066759209546e-05
