time,log returns
2023-04-11 07:30:00,-0.30907986746781524
2023-04-11 07:45:00,0.17619178576445638
2023-04-11 08:00:00,-0.1711781027771171
2023-04-11 08:15:00,-0.19526775032621768
2023-04-11 08:30:00,0.4833111960450196
2023-04-11 08:45:00,0.051059819048142385
2023-04-11 09:00:00,-0.5618850098314339
2023-04-11 09:15:00,-0.06866100954058951
2023-04-11 09:30:00,0.5769883583462658
2023-04-11 09:45:00,-0.1633081029186898
2023-04-11 10:00:00,-0.0437797516256877
2023-04-11 10:15:00,0.1814179324214502
2023-04-11 10:30:00,0.14435263530283593
2023-04-11 10:45:00,-0.24550427315557655
2023-04-11 11:00:00,0.005606803439610397
2023-04-11 11:15:00,-0.12004065761367277
2023-04-11 11:30:00,-0.2750098836566368
2023-04-11 11:45:00,0.2304966462521496
2023-04-11 12:00:00,0.17851018114209216
2023-04-11 12:15:00,-0.014596641534918353
2023-04-11 12:30:00,-0.47996871998440094
2023-04-11 12:45:00,0.6256243946299236
2023-04-11 13:00:00,-0.14473093933864267
2023-04-11 13:15:00,0.05219309882227097
2023-04-11 13:30:00,-0.056106714512111244
2023-04-11 13:45:00,-0.16229599704221642
2023-04-11 14:00:00,-0.40660376660126907
2023-04-11 14:15:00,0.4652795316710795
2023-04-11 14:30:00,-0.05904583890247128
2023-04-11 14:45:00,-0.15247302886424974
2023-04-11 15:00:00,0.3194375919487129
2023-04-11 15:15:00,-0.11651874442158072
2023-04-11 15:30:00,-0.13867369481819236
2023-04-11 15:45:00,0.4014889342524468
2023-04-11 16:00:00,-0.26119326523708986
2023-04-11 16:15:00,0.1364196600804366
2023-04-11 16:30:00,-0.23813836183248926
2023-04-11 16:45:00,0.19217149342080297
2023-04-11 17:00:00,-0.21469561617156652
2023-04-11 17:15:00,-0.36840715589794026
2023-04-11 17:30:00,0.4979004412013319
2023-04-11 17:45:00,0.10461633736849674
2023-04-11 18:00:00,0.09660318817415381
2023-04-11 18:15:00,-0.18598944482628132
2023-04-11 18:30:00,-0.051079340576652976
2023-04-11 18:45:00,0.05540794392259829
2023-04-11 19:00:00,0.13200641970674143
2023-04-11 19:15:00,-0.03594539089337245
2023-04-11 19:30:00,0.2548912968292574
2023-04-11 19:45:00,-0.11894720082164545
2023-04-11 20:00:00,-0.6364526971226593
2023-04-11 20:15:00,0.2678745102643355
2023-04-11 20:30:00,0.25418205620061474
2023-04-11 20:45:00,-0.32298863794537314
2023-04-11 21:00:00,0.3091387755003937
2023-04-11 21:15:00,-0.17277605336816904
2023-04-11 21:30:00,0.3328621217359826
2023-04-11 21:45:00,-0.28166264611344927
2023-04-11 22:00:00,0.06539752891515782
2023-04-11 22:15:00,-0.033988403339309414
2023-04-11 22:30:00,-0.12922040078033903
2023-04-11 22:45:00,0.4600983041231703
2023-04-11 23:00:00,-0.758675679576031
2023-04-11 23:15:00,0.3094595693519202
2023-04-11 23:30:00,0.13585267944451673
2023-04-11 23:45:00,-0.010136719837702923
2023-04-12 00:00:00,0.05945636972194546
2023-04-12 00:15:00,-0.4074721493322725
2023-04-12 00:30:00,0.4721495669132382
2023-04-12 00:45:00,0.0904658529582536
2023-04-12 01:00:00,-0.27889761633407373
2023-04-12 01:15:00,0.19817445336283712
2023-04-12 01:30:00,-0.05955410886593926
2023-04-12 01:45:00,-0.4014562244583667
2023-04-12 02:00:00,0.03878952274490066
2023-04-12 02:15:00,-0.11883892291752174
2023-04-12 02:30:00,0.805846435975854
2023-04-12 02:45:00,-0.4575419721348819
2023-04-12 03:00:00,0.03436237815090393
2023-04-12 03:15:00,0.17250660198099776
2023-04-12 03:30:00,-0.16697543623555644
2023-04-12 03:45:00,-0.4177930993253832
2023-04-12 04:00:00,0.48177061039134916
2023-04-12 04:15:00,-0.03876367662669722
2023-04-12 04:30:00,-0.4529874974006983
2023-04-12 04:45:00,0.4789470453235337
2023-04-12 05:00:00,-0.14585228385608495
2023-04-12 05:15:00,0.3089481547206063
2023-04-12 05:30:00,-0.1175744788246762
2023-04-12 05:45:00,-0.10127197303464519
2023-04-12 06:00:00,0.07415371814918226
2023-04-12 06:15:00,0.02327084078419106
2023-04-12 06:30:00,-0.2920484219537054
2023-04-12 06:45:00,0.15881630450695283
2023-04-12 07:00:00,-0.1056941614149518
2023-04-12 07:15:00,0.1726704134842505
2023-04-12 07:30:00,0.21886636252763458
2023-04-12 07:45:00,-0.6432350523931853
2023-04-12 08:00:00,0.4777572433778059
2023-04-12 08:15:00,0.12966727577062942
2023-04-12 08:30:00,-0.11124715869689195
2023-04-12 08:45:00,-0.11807824086652485
2023-04-12 09:00:00,0.10139701205358298
2023-04-12 09:15:00,-0.1646362015486882
2023-04-12 09:30:00,-0.06670309179711076
2023-04-12 09:45:00,0.17567087137739668
2023-04-12 10:00:00,-0.027754257018457462
2023-04-12 10:15:00,0.1456917884021789
2023-04-12 10:30:00,0.1967875959647396
2023-04-12 10:45:00,-0.31299011107464714
2023-04-12 11:00:00,-0.17596215568333973
2023-04-12 11:15:00,0.09640473087021428
2023-04-12 11:30:00,0.04097835027879504
2023-04-12 11:45:00,-0.27731917354068103
2023-04-12 12:00:00,0.21315880473083504
2023-04-12 12:15:00,-0.09482366851025037
2023-04-12 12:30:00,0.1404669831581291
2023-04-12 12:45:00,0.13835734525988186
2023-04-12 13:00:00,0.03134771201751252
2023-04-12 13:15:00,-0.2537161361553357
2023-04-12 13:30:00,0.3219001817679743
2023-04-12 13:45:00,-0.0663996367701496
2023-04-12 14:00:00,-0.27332908103054443
2023-04-12 14:15:00,-0.16275316432030407
