time,log returns
2023-04-14 20:24:00,-0.0011770492088358647
2023-04-14 20:25:00,-0.0011783791813916311
2023-04-14 20:26:00,-0.0011779357898089454
2023-04-14 20:27:00,-0.0011790427098204576
2023-04-14 20:28:00,-0.0011779354933337122
2023-04-14 20:29:00,-0.0011777142147559316
2023-04-14 20:30:00,-0.0011785988802547193
2023-04-14 20:31:00,-0.0011785982047061855
2023-04-14 20:32:00,-0.0011797006300122703
2023-04-14 20:33:00,-0.0011777142147559316
2023-04-14 20:34:00,-0.0011768316718359234
2023-04-14 20:35:00,-0.0011783761396055442
2023-04-14 20:36:00,-0.001178816560850407
2023-04-14 20:37:00,-0.0011785953450978298
2023-04-14 20:38:00,-0.0011777142147559316
2023-04-14 20:39:00,-0.0011774939842637278
2023-04-14 20:40:00,-0.001178594842380462
2023-04-14 20:41:00,-0.0011799127284331107
2023-04-14 20:42:00,-0.0011774945275836307
2023-04-14 20:43:00,-0.0011768350231837338
2023-04-14 20:44:00,-0.0011781538682531373
2023-04-14 20:45:00,-0.0011777142147559316
2023-04-14 20:46:00,-0.0011779339810506634
2023-04-14 20:47:00,-0.0011783732505598332
2023-04-14 20:48:00,-0.001177274877808665
2023-04-14 20:49:00,-0.0011777142147559316
2023-04-14 20:50:00,-0.001177494485885014
2023-04-14 20:51:00,-0.0011794707247571729
2023-04-14 20:52:00,-0.0011772752942499215
2023-04-14 20:53:00,-0.001177055515383052
2023-04-14 20:54:00,-0.001176835356919148
2023-04-14 20:55:00,-0.001178153701341625
2023-04-14 20:56:00,-0.0011779338976407733
2023-04-14 20:57:00,-0.0011763954015907435
2023-04-14 20:58:00,-0.001178373751189607
2023-04-14 20:59:00,-0.00117661469262266
2023-04-14 21:00:00,-0.0011777142147559316
2023-04-14 21:01:00,-0.0011785938386647266
2023-04-14 21:02:00,-0.0011774943606940452
2023-04-14 21:03:00,-0.0011772743770348815
2023-04-14 21:04:00,-0.001177054138227135
2023-04-14 21:05:00,-0.0011766132286127606
2023-04-14 21:06:00,-0.0011781547047160085
2023-04-14 21:07:00,-0.001177273707557977
2023-04-14 21:08:00,-0.001176612180502204
2023-04-14 21:09:00,-0.0011761695719251647
2023-04-14 21:10:00,-0.0011785970249755112
2023-04-14 21:11:00,-0.0011774935644931206
2023-04-14 21:12:00,-0.001177934860693633
2023-04-14 21:13:00,-0.0011774935644931206
2023-04-14 21:14:00,-0.0011788169808912424
2023-04-14 21:15:00,-0.0011770526292926992
2023-04-14 21:16:00,-0.0011783757613378631
2023-04-14 21:17:00,-0.0011774937325932655
2023-04-14 21:18:00,-0.001178155124142169
2023-04-14 21:19:00,-0.0011759493959146577
2023-04-14 21:20:00,-0.0011779349448365478
2023-04-14 21:21:00,-0.0011777142147559316
2023-04-14 21:22:00,-0.001178596688487757
2023-04-14 21:23:00,-0.001177934734599484
2023-04-14 21:24:00,-0.001177493690592224
2023-04-14 21:25:00,-0.0011781552081232688
2023-04-14 21:26:00,-0.0011774937325932655
2023-04-14 21:27:00,-0.001178155124142169
2023-04-14 21:28:00,-0.0011785955127978365
2023-04-14 21:29:00,-0.0011777142147559316
2023-04-14 21:30:00,-0.0011777142147559316
2023-04-14 21:31:00,-0.0011774939423585679
2023-04-14 21:32:00,-0.0011781547047160085
2023-04-14 21:33:00,-0.0011781545371689073
2023-04-14 21:34:00,-0.0011768333506974732
2023-04-14 21:35:00,-0.0011772735398701828
2023-04-14 21:36:00,-0.0011772733720546713
2023-04-14 21:37:00,-0.0011768320081200073
2023-04-14 21:38:00,-0.001178596352256367
2023-04-14 21:39:00,-0.0011774937325932655
2023-04-14 21:40:00,-0.0011779346926000939
2023-04-14 21:41:00,-0.0011777142147559316
2023-04-14 21:42:00,-0.0011774937325932655
2023-04-14 21:43:00,-0.0011772731200916237
2023-04-14 21:44:00,-0.0011774936065421654
2023-04-14 21:45:00,-0.0011779348186462257
2023-04-14 21:46:00,-0.0011770522509805398
2023-04-14 21:47:00,-0.0011777142147559316
2023-04-14 21:48:00,-0.0011777142147559316
2023-04-14 21:49:00,-0.0011783761396055442
2023-04-14 21:50:00,-0.0011779347766148335
2023-04-14 21:51:00,-0.0011781552081232688
2023-04-14 21:52:00,-0.0011781550401930574
2023-04-14 21:53:00,-0.0011770528812606734
2023-04-14 21:54:00,-0.001176831840010023
2023-04-14 21:55:00,-0.001177051998531936
2023-04-14 21:56:00,-0.0011792586456574744
2023-04-14 21:57:00,-0.0011766111303941756
2023-04-14 21:58:00,-0.001177934902757069
2023-04-14 21:59:00,-0.0011777142147559316
2023-04-14 22:00:00,-0.0011781554602586092
2023-04-14 22:01:00,-0.0011755060437737552
2023-04-14 22:02:00,-0.0011794807764892307
2023-04-14 22:03:00,-0.0011781554602586092
2023-04-14 22:04:00,-0.0011777142147559316
2023-04-14 22:05:00,-0.0011774936065421654
2023-04-14 22:06:00,-0.0011783758873790545
2023-04-14 22:07:00,-0.0011783755093994902
2023-04-14 22:08:00,-0.0011777142147559316
2023-04-14 22:09:00,-0.001178375131851539
2023-04-14 22:10:00,-0.0011788148838819679
2023-04-14 22:11:00,-0.0011781542024567743
2023-04-14 22:12:00,-0.001177274209856513
2023-04-14 22:13:00,-0.0011766134379956744
2023-04-14 22:14:00,-0.0011781546209265192
2023-04-14 22:15:00,-0.0011777142147559316
2023-04-14 22:16:00,-0.0011766128096078604
2023-04-14 22:17:00,-0.0011785953450978298
2023-04-14 22:18:00,-0.0011777142147559316
2023-04-14 22:19:00,-0.0011770533846212905
2023-04-14 22:20:00,-0.0011770530071727042
2023-04-14 22:21:00,-0.0011774937325932655
2023-04-14 22:22:00,-0.0011777142147559316
2023-04-14 22:23:00,-0.001177493690592224
2023-04-14 22:24:00,-0.0011770523771326286
2023-04-14 22:25:00,-0.0011774935224280192
2023-04-14 22:26:00,-0.0011788171910317585
2023-04-14 22:27:00,-0.001177493690592224
