time,log returns
2022-12-06,0.06237350418729656
2022-12-07,0.062398931489336396
2022-12-08,0.06235576203509062
2022-12-09,0.06243874938087622
2022-12-10,0.06236006496057499
2022-12-11,0.06238667426942332
2022-12-12,0.06236261730650189
2022-12-13,0.062419787297083223
2022-12-14,0.062411433326231724
2022-12-15,0.06235353432938595
2022-12-16,0.06234910565149826
2022-12-17,0.062240645575243475
2022-12-18,0.06242678280193964
2022-12-19,0.062383637330728214
2022-12-20,0.062316001060822454
2022-12-21,0.06244131503730488
2022-12-22,0.06237528980229973
2022-12-23,0.06239439390024101
2022-12-24,0.062393815081474235
2022-12-25,0.06238296105757746
2022-12-26,0.06238763620735607
2022-12-27,0.06242698013154005
2022-12-28,0.06237238967205597
2022-12-29,0.062344826818471824
2022-12-30,0.062378037078258286
2022-12-31,0.06235867842950174
2023-01-01,0.06238344033900965
2023-01-02,0.0623930695028769
2023-01-03,0.06242906849171295
2023-01-04,0.0623870334325093
2023-01-05,0.06243998726029852
2023-01-06,0.062355854222948065
2023-01-07,0.0624083168584524
2023-01-08,0.062402342627325455
2023-01-09,0.062451562339189165
2023-01-10,0.06239250738626273
2023-01-11,0.06241705479796002
2023-01-12,0.06244532256195276
2023-01-13,0.062428493608388466
2023-01-14,0.06241373474044744
2023-01-15,0.06249415540516254
2023-01-16,0.062366542457097815
2023-01-17,0.06244345369021953
2023-01-18,0.062351500130192555
2023-01-19,0.06230255285112525
2023-01-20,0.06241251441126888
2023-01-21,0.06249981539248359
2023-01-22,0.062335415878938594
2023-01-23,0.06239545928356806
2023-01-24,0.06238868687489482
2023-01-25,0.06233082859734365
2023-01-26,0.062445145758727366
2023-01-27,0.06257615178692574
2023-01-28,0.06243468446886337
2023-01-29,0.062370217003816564
2023-01-30,0.062432623364431866
2023-01-31,0.06227005037691641
2023-02-01,0.06241891268459693
2023-02-02,0.06249864769874511
2023-02-03,0.062373175486027777
2023-02-04,0.06246921236269076
2023-02-05,0.06239928745761901
2023-02-06,0.062326381774631706
2023-02-07,0.06237442471076257
2023-02-08,0.06248503048350962
2023-02-09,0.062431235698520215
2023-02-10,0.06229918312609942
2023-02-11,0.06238925887746967
2023-02-12,0.062412629092120586
2023-02-13,0.06237316527304457
2023-02-14,0.06232642901805184
2023-02-15,0.062478251517807115
2023-02-16,0.06247052832890801
2023-02-17,0.06243651147895299
2023-02-18,0.06254724187960507
2023-02-19,0.062350262254935396
2023-02-20,0.06238289169867188
2023-02-21,0.06238590344654757
2023-02-22,0.062296827868685845
2023-02-23,0.062398688610129746
2023-02-24,0.06234322903777076
2023-02-25,0.06228858558328321
2023-02-26,0.06236775242625722
2023-02-27,0.06243013361834762
2023-02-28,0.06233318064856275
2023-03-01,0.06234237858343236
2023-03-02,0.06245330796188131
2023-03-03,0.06236322766215273
2023-03-04,0.06231645576970021
2023-03-05,0.062335494311599376
2023-03-06,0.06240008556100954
2023-03-07,0.06238242178824181
2023-03-08,0.062414277223939885
2023-03-09,0.062254509205970504
2023-03-10,0.06234080791193922
2023-03-11,0.06244718774746602
2023-03-12,0.06238744274541619
2023-03-13,0.0625150798231073
2023-03-14,0.06244502605239499
2023-03-15,0.062393261400913363
2023-03-16,0.06227971190503756
2023-03-17,0.06243714414538029
2023-03-18,0.062483392649648084
2023-03-19,0.06232419588819374
2023-03-20,0.062383771775213176
2023-03-21,0.06230567720616645
2023-03-22,0.06245527102684029
2023-03-23,0.06232988327440486
2023-03-24,0.06242681701052477
2023-03-25,0.06233676396321561
2023-03-26,0.06236417042756741
2023-03-27,0.06242390069824333
2023-03-28,0.06230797594333162
2023-03-29,0.06244591980788729
2023-03-30,0.062438253898346785
2023-03-31,0.06234967512817147
2023-04-01,0.062422378414366264
2023-04-02,0.06238164011192633
2023-04-03,0.062366558461748406
2023-04-04,0.06239131648510342
2023-04-05,0.06244514383480847
2023-04-06,0.062391102401242876
2023-04-07,0.062355396637695126
2023-04-08,0.06237852373097223
