date,log returns
2023-04-09 23:15:00,-0.19808589071277183
2023-04-09 23:30:00,-0.3698968913342453
2023-04-09 23:45:00,-0.14079724921681094
2023-04-10 00:00:00,-0.14081556107316284
2023-04-10 00:15:00,-0.4272771272760395
2023-04-10 00:30:00,-0.19808589071277183
2023-04-10 00:45:00,-0.25542953810641966
2023-04-10 01:00:00,-0.25544789688616343
2023-04-10 01:15:00,-0.37028217955753495
2023-04-10 01:30:00,-0.1406687376010245
2023-04-10 01:45:00,0.03139889858728337
2023-04-10 02:00:00,-0.31279154427982914
2023-04-10 02:15:00,-0.14072388453938026
2023-04-10 02:30:00,-0.140742243319124
2023-04-10 02:45:00,-0.25542953810641966
2023-04-10 03:00:00,-0.140742243319124
2023-04-10 03:15:00,-0.14076059035117777
2023-04-10 03:30:00,-0.02621995451111611
2023-04-10 03:45:00,-0.19808589071277183
2023-04-10 04:00:00,-0.3699518269144275
2023-04-10 04:15:00,-0.02621995451111611
2023-04-10 04:30:00,-0.1408338612268861
2023-04-10 04:45:00,-0.4272038564003312
2023-04-10 05:00:00,-0.14077892564668598
2023-04-10 05:15:00,-0.19808589071277183
2023-04-10 05:30:00,-0.026274890091298325
2023-04-10 05:45:00,-0.3698968913342453
2023-04-10 06:00:00,-0.14079724921681094
2023-04-10 06:15:00,-0.25537453220873274
2023-04-10 06:30:00,-0.19808589071277183
2023-04-10 06:45:00,-0.19808589071277183
2023-04-10 07:00:00,-0.026274890091298325
2023-04-10 07:15:00,-0.25533792019865753
2023-04-10 07:30:00,-0.3699518269144275
2023-04-10 07:45:00,-0.02621995451111611
2023-04-10 08:00:00,-0.1408338612268861
2023-04-10 08:15:00,-0.19808589071277183
2023-04-10 08:30:00,-0.14085214968876675
2023-04-10 08:45:00,-0.3125716612226626
2023-04-10 09:00:00,-0.19808589071277183
2023-04-10 09:15:00,-0.2553562203523808
2023-04-10 09:30:00,-0.0835635315872592
2023-04-10 09:45:00,-0.25533792019865753
2023-04-10 10:00:00,-0.08360012020288103
2023-04-10 10:15:00,-0.3125716612226626
2023-04-10 10:30:00,-0.1408338612268861
2023-04-10 10:45:00,-0.19808589071277183
2023-04-10 11:00:00,-0.25533792019865753
2023-04-10 11:15:00,-0.19808589071277183
2023-04-10 11:30:00,-0.3126448618483417
2023-04-10 11:45:00,-0.19808589071277183
2023-04-10 12:00:00,-0.3127181561404696
2023-04-10 12:15:00,-0.25542953810641966
2023-04-10 12:30:00,-0.25544789688616343
2023-04-10 12:45:00,-0.19808589071277183
2023-04-10 13:00:00,-0.14072388453938026
2023-04-10 13:15:00,-0.31282827359809723
2023-04-10 13:30:00,-0.25548464973383583
2023-04-10 13:45:00,-0.3703925795033957
2023-04-10 14:00:00,-0.19808589071277183
2023-04-10 14:15:00,-0.19808589071277183
2023-04-10 14:30:00,-0.025779201922147943
2023-04-10 14:45:00,-0.3703925795033957
2023-04-10 15:00:00,0.03161955709891606
2023-04-10 15:15:00,-0.19808589071277183
2023-04-10 15:30:00,-0.140705514000838
2023-04-10 15:45:00,-0.2554662674247057
2023-04-10 16:00:00,-0.3129018028456011
2023-04-10 16:15:00,-0.19808589071277183
2023-04-10 16:30:00,0.08881605169904855
2023-04-10 16:45:00,0.7739585617202417
2023-04-10 17:00:00,-0.027094729569984877
2023-04-10 17:15:00,-0.08418237463767578
2023-04-10 17:30:00,-0.540013904319228
2023-04-10 17:45:00,-0.19808589071277183
2023-04-10 18:00:00,-0.2551373876928942
2023-04-10 18:15:00,-0.19808589071277183
2023-04-10 18:30:00,-0.25515555985326777
2023-04-10 18:45:00,-0.0839647245921535
2023-04-10 19:00:00,-0.19808589071277183
2023-04-10 19:15:00,-0.4264009579277045
2023-04-10 19:30:00,-0.14097984249976153
2023-04-10 19:45:00,-0.14099803783148568
2023-04-10 20:00:00,-0.3122797918070682
2023-04-10 20:15:00,-0.25521014586019375
2023-04-10 20:30:00,-0.3695680139498326
2023-04-10 20:45:00,-0.3697322951086076
2023-04-10 21:00:00,-0.14085214968876675
2023-04-10 21:15:00,-0.02649428166597631
2023-04-10 21:30:00,-0.19808589071277183
2023-04-10 21:45:00,-0.19808589071277183
2023-04-10 22:00:00,0.37270218282442213
2023-04-10 22:15:00,-0.1411069667941551
2023-04-10 22:30:00,0.08653724261583673
2023-04-10 22:45:00,0.08608581794862258
2023-04-10 23:00:00,0.7647404569003271
2023-04-10 23:15:00,-0.028711157993493358
2023-04-10 23:30:00,0.14018398588728964
2023-04-10 23:45:00,0.027073076715702
2023-04-11 00:00:00,-0.3669285839853851
