time,close
2023-03-24 12:00:00,0.06341999774942741
2023-03-24 16:00:00,0.0634193591514587
2023-03-24 20:00:00,0.06342007359220779
2023-03-25 00:00:00,0.06342034506141377
2023-03-25 04:00:00,0.06342356181948379
2023-03-25 08:00:00,0.06342682815647836
2023-03-25 12:00:00,0.06342950935942233
2023-03-25 16:00:00,0.06343341194603166
2023-03-25 20:00:00,0.06343357652303162
2023-03-26 00:00:00,0.0634349702277025
2023-03-26 04:00:00,0.06344116111627131
2023-03-26 08:00:00,0.06344742996431585
2023-03-26 12:00:00,0.06345338512915201
2023-03-26 16:00:00,0.06345825787695432
2023-03-26 20:00:00,0.06346256363589149
2023-03-27 00:00:00,0.06346670521237738
2023-03-27 04:00:00,0.063471055206535
2023-03-27 08:00:00,0.06347415971500985
2023-03-27 12:00:00,0.06347714322556117
2023-03-27 16:00:00,0.06347690301653237
2023-03-27 20:00:00,0.06347536870253677
2023-03-28 00:00:00,0.06347628046137677
2023-03-28 04:00:00,0.06347899987395567
2023-03-28 08:00:00,0.0634833563692395
2023-03-28 12:00:00,0.06348904403546023
2023-03-28 16:00:00,0.06349345053677485
2023-03-28 20:00:00,0.06349956067703752
2023-03-29 00:00:00,0.06350597915934895
2023-03-29 04:00:00,0.06351201339159218
2023-03-29 08:00:00,0.06351985501508776
2023-03-29 12:00:00,0.06352727505129138
2023-03-29 16:00:00,0.06353203486901918
2023-03-29 20:00:00,0.06353522237611092
2023-03-30 00:00:00,0.06353769013812668
2023-03-30 04:00:00,0.0635397475554
2023-03-30 08:00:00,0.06354246845424724
2023-03-30 12:00:00,0.06354753023922488
2023-03-30 16:00:00,0.06355309854511161
2023-03-30 20:00:00,0.06355680885736073
2023-03-31 00:00:00,0.06356093917680425
2023-03-31 04:00:00,0.0635663600434666
2023-03-31 08:00:00,0.06357092799173651
2023-03-31 12:00:00,0.06357801027093232
2023-03-31 16:00:00,0.06358805881402937
2023-03-31 20:00:00,0.06359685621830168
2023-04-01 00:00:00,0.06360235457447598
2023-04-01 04:00:00,0.06360556999610523
2023-04-01 08:00:00,0.06361045974273155
2023-04-01 12:00:00,0.06361806597730695
2023-04-01 16:00:00,0.06362513806541072
2023-04-01 20:00:00,0.06363052298569508
2023-04-02 00:00:00,0.06363579853886801
2023-04-02 04:00:00,0.06364178890255984
2023-04-02 08:00:00,0.06364528397985807
2023-04-02 12:00:00,0.06364683790147047
2023-04-02 16:00:00,0.06364707708027818
2023-04-02 20:00:00,0.0636455291867893
2023-04-03 00:00:00,0.06364408874515373
2023-04-03 04:00:00,0.06364341364693762
2023-04-03 08:00:00,0.06364447785958041
2023-04-03 12:00:00,0.06364838114627477
2023-04-03 16:00:00,0.06365270731996003
2023-04-03 20:00:00,0.06365815044272435
2023-04-04 00:00:00,0.0636637590043473
2023-04-04 04:00:00,0.06367142106662288
2023-04-04 08:00:00,0.06367859547536402
2023-04-04 12:00:00,0.06368498532884626
2023-04-04 16:00:00,0.0636885481229031
2023-04-04 20:00:00,0.06369007590029276
2023-04-05 00:00:00,0.0636915339097728
2023-04-05 04:00:00,0.06369616918909535
2023-04-05 08:00:00,0.06370242932057642
2023-04-05 12:00:00,0.06370855035729667
2023-04-05 16:00:00,0.06371146889167005
2023-04-05 20:00:00,0.06371263035274419
2023-04-06 00:00:00,0.06371525490896866
2023-04-06 04:00:00,0.06371970399835394
2023-04-06 08:00:00,0.0637236109449361
2023-04-06 12:00:00,0.06372790071156977
2023-04-06 16:00:00,0.06373161319832842
2023-04-06 20:00:00,0.06373388659035703
2023-04-07 00:00:00,0.06373653490181853
2023-04-07 04:00:00,0.06374017320722232
2023-04-07 08:00:00,0.06374286383938485
2023-04-07 12:00:00,0.06374470259001777
2023-04-07 16:00:00,0.06374785234501033
2023-04-07 20:00:00,0.06375222833696398
2023-04-08 00:00:00,0.06375639671608416
2023-04-08 04:00:00,0.06376078558366621
2023-04-08 08:00:00,0.06376541530933705
2023-04-08 12:00:00,0.06377049278468362
2023-04-08 16:00:00,0.0637755829008758
2023-04-08 20:00:00,0.06377873293420125
2023-04-09 00:00:00,0.06378123412078451
2023-04-09 04:00:00,0.06378453855985028
2023-04-09 08:00:00,0.06378742425037548
2023-04-09 12:00:00,0.06379077964304102
2023-04-09 16:00:00,0.06379513771977224
2023-04-09 20:00:00,0.06379980930394048
2023-04-10 00:00:00,0.0638050658027746
2023-04-10 04:00:00,0.06380974638765675
2023-04-10 08:00:00,0.06381485201325375
2023-04-10 12:00:00,0.06382031689915345
2023-04-10 16:00:00,0.06382471215692781
2023-04-10 20:00:00,0.06382968697990682
2023-04-11 00:00:00,0.06383607098722026
2023-04-11 04:00:00,0.06384372746940492
2023-04-11 08:00:00,0.06384896664495995
2023-04-11 12:00:00,0.06385132449198781
2023-04-11 16:00:00,0.0638531949106887
2023-04-11 20:00:00,0.06385384445782788
2023-04-12 00:00:00,0.06385382401951895
2023-04-12 04:00:00,0.06384360289754575
2023-04-12 08:00:00,0.06383196455015112
2023-04-12 12:00:00,0.06382576435625933
2023-04-12 16:00:00,0.06382568457067717
2023-04-12 20:00:00,0.06382969979393247
2023-04-13 00:00:00,0.06383560678333744
2023-04-13 04:00:00,0.06384096256086591
2023-04-13 08:00:00,0.06384520411416776
2023-04-13 12:00:00,0.06385035352153363
2023-04-13 16:00:00,0.06385472671616459
2023-04-13 20:00:00,0.06385848089981572
2023-04-14 00:00:00,0.06386270569593766
