time,log returns
2023-04-12 13:15:00,-0.174162606090635
2023-04-12 13:30:00,-0.17665095630387154
2023-04-12 13:45:00,-0.18226872647717518
2023-04-12 14:00:00,-0.17990286137872716
2023-04-12 14:15:00,-0.17576231574146045
2023-04-12 14:30:00,-0.17679387320705656
2023-04-12 14:45:00,-0.17675361509652626
2023-04-12 15:00:00,-0.1789766598398364
2023-04-12 15:15:00,-0.17907553897255454
2023-04-12 15:30:00,-0.17706125971409903
2023-04-12 15:45:00,-0.17732626353346417
2023-04-12 16:00:00,-0.15322749051181425
2023-04-12 16:15:00,-0.17665629670304545
2023-04-12 16:30:00,-0.18942042762650144
2023-04-12 16:45:00,-0.1612785682475492
2023-04-12 17:00:00,-0.15885959605477695
2023-04-12 17:15:00,-0.1619728799206845
2023-04-12 17:30:00,-0.1548093278239109
2023-04-12 17:45:00,-0.1677526605599669
2023-04-12 18:00:00,-0.17499046213815486
2023-04-12 18:15:00,-0.16693924585200662
2023-04-12 18:30:00,-0.1618157058578017
2023-04-12 18:45:00,-0.16636168212222574
2023-04-12 19:00:00,-0.16135466914452498
2023-04-12 19:15:00,-0.17245783779946305
2023-04-12 19:30:00,-0.17675386041928304
2023-04-12 19:45:00,-0.17648499393899092
2023-04-12 20:00:00,-0.1763035623532566
2023-04-12 20:15:00,-0.16574753707925907
2023-04-12 20:30:00,-0.1655483791875754
2023-04-12 20:45:00,-0.16734172011665205
2023-04-12 21:00:00,-0.17325239191032768
2023-04-12 21:15:00,-0.16658266320224208
2023-04-12 21:30:00,-0.1936294741911195
2023-04-12 21:45:00,-0.15935773991744825
2023-04-12 22:00:00,-0.15891529451165465
2023-04-12 22:15:00,-0.18422677439677507
2023-04-12 22:30:00,-0.181658795613428
2023-04-12 22:45:00,-0.1783508917786723
2023-04-12 23:00:00,-0.18087110674325532
2023-04-12 23:15:00,-0.18049746426521965
2023-04-12 23:30:00,-0.17593770488052562
2023-04-12 23:45:00,-0.18021015005744773
2023-04-13 00:00:00,-0.18691586088496404
2023-04-13 00:15:00,-0.19409154859936373
2023-04-13 00:30:00,-0.18788585371739958
2023-04-13 00:45:00,-0.1749378137100655
2023-04-13 01:00:00,-0.1770123509391738
2023-04-13 01:15:00,-0.1791080068306472
2023-04-13 01:30:00,-0.17659254886396467
2023-04-13 01:45:00,-0.17028495492578039
2023-04-13 02:00:00,-0.1658859899474299
2023-04-13 02:15:00,-0.16311328943256528
2023-04-13 02:30:00,-0.16625035038096872
2023-04-13 02:45:00,-0.1715608897627075
2023-04-13 03:00:00,-0.17499217135161893
2023-04-13 03:15:00,-0.1943769923113977
2023-04-13 03:30:00,-0.18765517078547966
2023-04-13 03:45:00,-0.19281561223122334
2023-04-13 04:00:00,-0.2016612564271682
2023-04-13 04:15:00,-0.15856490525848072
2023-04-13 04:30:00,-0.18970628657375677
2023-04-13 04:45:00,-0.1855211807877082
2023-04-13 05:00:00,-0.19112076982033105
2023-04-13 05:15:00,-0.15817536063657586
2023-04-13 05:30:00,-0.16402996670292425
2023-04-13 05:45:00,-0.16569821539569946
2023-04-13 06:00:00,-0.15972209588019945
2023-04-13 06:15:00,-0.15961279710315118
2023-04-13 06:30:00,-0.16634196479698263
2023-04-13 06:45:00,-0.1678626088686611
