time,log returns
2022-04-02,-0.015494432
2022-04-03,0.005576358
2022-04-04,0.0038660571
2022-04-05,-0.011291295
2022-04-06,0.010024695
2022-04-07,-0.026908197
2022-04-08,-0.0088707935
2022-04-09,-0.0141160935
2022-04-10,-0.045526616
2022-04-11,0.0049980795
2022-04-12,0.009432491
2022-04-13,-0.0020743678
2022-04-14,-0.010732828
2022-04-15,0.006849703
2022-04-16,0.01219308
2022-04-17,-0.00058979815
2022-04-18,0.010863114
2022-04-19,0.018202636
2022-04-20,0.0019883118
2022-04-21,0.009830037
2022-04-22,0.009734623
2022-04-23,0.0001247051
2022-04-24,0.026801793
2022-04-25,-0.036591753
2022-04-26,-0.026355267
2022-04-27,0.0008847687
2022-04-28,0.029020071
2022-04-29,-0.004363363
2022-04-30,0.00828854
2022-05-01,0.02403112
2022-05-02,-0.045413237
2022-05-03,-0.01070305
2022-05-04,0.01694647
2022-05-05,0.010195129
2022-05-06,-0.02420119
2022-05-07,0.009053901
2022-05-08,0.0029407013
2022-05-09,-0.018488418
2022-05-10,0.018868554
2022-05-11,-0.02795934
2022-05-12,0.057384968
2022-05-13,0.0032859547
2022-05-14,0.024940116
2022-05-15,-0.008163046
2022-05-16,-0.018924138
2022-05-17,0.020530095
2022-05-18,-0.038592096
2022-05-19,-0.050197985
2022-05-20,-0.01152746
2022-05-21,-0.014187172
2022-05-22,-0.03713611
2022-05-23,-0.056649186
2022-05-24,-0.0027058874
2022-05-25,0.0018332988
2022-05-26,0.025442163
2022-05-27,0.010158731
2022-05-28,0.020938177
2022-05-29,-0.016007682
2022-05-30,-0.02904233
2022-05-31,-0.00035509575
2022-06-01,0.028951757
2022-06-02,0.0006484717
2022-06-03,0.004485027
2022-06-04,0.047040094
2022-06-05,-0.0070913346
2022-06-06,0.009174926
2022-06-07,0.018784646
2022-06-08,-0.0039422167
2022-06-09,0.034113042
2022-06-10,0.009018613
2022-06-11,0.0050871274
2022-06-12,0.012294782
2022-06-13,0.018412312
2022-06-14,-0.033450767
2022-06-15,-0.018959587
2022-06-16,-0.0054617333
2022-06-17,0.024312537
2022-06-18,0.0044873473
2022-06-19,-0.021274999
2022-06-20,-0.005156392
2022-06-21,0.045381203
2022-06-22,-0.016142007
2022-06-23,0.015612777
2022-06-24,-0.0057104244
2022-06-25,-0.031296395
2022-06-26,0.02179575
2022-06-27,-0.01907372
2022-06-28,0.008933853
2022-06-29,-0.004518806
2022-06-30,0.024053585
2022-07-01,-0.059182987
2022-07-02,-0.014828101
2022-07-03,-0.05116168
2022-07-04,-0.0344235
2022-07-05,0.014303381
2022-07-06,-0.053763535
2022-07-07,-0.0021712347
2022-07-08,-0.023902865
2022-07-09,-0.01143159
2022-07-10,0.014225924
2022-07-11,-0.0053710397
2022-07-12,0.008956388
2022-07-13,0.018572334
2022-07-14,0.017473057
2022-07-15,-0.030722447
2022-07-16,0.036573667
2022-07-17,0.02104451
2022-07-18,0.020704903
2022-07-19,-0.011853769
2022-07-20,0.012776496
2022-07-21,0.02693448
2022-07-22,-0.018640006
2022-07-23,-0.002071978
2022-07-24,-0.016616194
2022-07-25,0.009917742
2022-07-26,-0.0013931814
2022-07-27,0.014721297
2022-07-28,-0.026859034
2022-07-29,0.016091252
2022-07-30,0.05033801
2022-07-31,-0.012237912
2022-08-01,-0.004998912
2022-08-02,-0.051543187
2022-08-03,0.00477774
