time,log returns
2021-12-02,0.0070634132568869745
2021-12-03,-0.007774328348483905
2021-12-04,-0.014957699828569204
2021-12-05,0.002233813394972195
2021-12-06,-0.009667311955315672
2021-12-07,0.003731404616955647
2021-12-08,-0.020086545535924483
2021-12-09,0.009954199668621655
2021-12-10,-0.03046466902535272
2021-12-11,0.007302791041818413
2021-12-12,-0.008456354865145066
2021-12-13,-0.010484696502151003
2021-12-14,0.007252718511625567
2021-12-15,-0.025363420182296537
2021-12-16,-0.0026937132611575265
2021-12-17,-0.015718250247859444
2021-12-18,0.009630900419282273
2021-12-19,-0.01512577892861211
2021-12-20,0.013273150611081697
2021-12-21,-0.03331564422856026
2021-12-22,-0.006361877718944253
2021-12-23,-0.007997370939080817
2021-12-24,0.0061800463022905205
2021-12-25,-0.0004177026912706161
2021-12-26,-0.002904731063994692
2021-12-27,-0.01168492902639695
2021-12-28,0.005015215731222877
2021-12-29,-0.02508122752990527
2021-12-30,-0.004493002065620644
2021-12-31,-0.002473665783587098
2022-01-01,-0.02877283493281846
2022-01-02,0.011713521007758576
2022-01-03,-0.01306306838750304
2022-01-04,-0.00767904935381214
2022-01-05,-0.007357511228844427
2022-01-06,-0.0028428288304205296
2022-01-07,-0.021275184421967186
2022-01-08,-0.012679891006889488
2022-01-09,-0.0045554961818314865
2022-01-10,-0.0005193772376719252
2022-01-11,-0.007450121709817736
2022-01-12,-0.01646563318232319
2022-01-13,0.014192828318388084
2022-01-14,-0.03845972330742731
2022-01-15,-0.013253852695882529
2022-01-16,0.0017803064342762909
2022-01-17,0.01772168771715732
2022-01-18,-0.018744380177849518
2022-01-19,0.008688231823031689
2022-01-20,0.010596433924227266
2022-01-21,-0.050689960967842396
2022-01-22,0.004853069502317453
2022-01-23,0.007538476226006896
2022-01-24,-0.03247579169190429
2022-01-25,-0.011575032235920268
2022-01-26,0.00011493979473353733
2022-01-27,-0.015545905962248696
2022-01-28,0.01416439337334996
2022-01-29,-0.0283623526032728
2022-01-30,-0.010970457680175016
2022-01-31,-0.024347038856088687
2022-02-01,0.00013556019812277498
2022-02-02,-0.013083392178713904
2022-02-03,-0.0023537483023994277
2022-02-04,0.0003425079042345125
2022-02-05,-0.03499971846412375
2022-02-06,-0.007009288255562129
2022-02-07,-0.022176551696788227
2022-02-08,-0.009273988600225103
2022-02-09,-0.005487217391703769
2022-02-10,-0.0017393747011342775
2022-02-11,-0.019621881819898324
2022-02-12,-0.011283599545760303
2022-02-13,-0.0014317055916892585
2022-02-14,-0.02191332406282509
2022-02-15,0.00026483507712526944
2022-02-16,-0.02421626715013092
2022-02-17,0.005390461154142656
2022-02-18,0.003744804100325183
2022-02-19,-0.028278487404429065
2022-02-20,0.0029820294529021574
2022-02-21,0.005842910084797648
2022-02-22,0.00043390412173804904
2022-02-23,-0.026983881811071697
2022-02-24,-0.019072660484596327
2022-02-25,-0.009454215897282126
2022-02-26,0.011654158296193984
2022-02-27,-0.03180434129275911
2022-02-28,0.02232530965603896
2022-03-01,-0.06242355313341674
2022-03-02,0.014788228126948244
2022-03-03,-0.0292787339706595
2022-03-04,0.0058860326845957545
2022-03-05,-0.006935452054154023
2022-03-06,0.0023067238128278156
2022-03-07,-0.013753718503211498
2022-03-08,-0.013381443551772065
2022-03-09,-0.01380985142855451
2022-03-10,-0.01485728756737359
2022-03-11,0.0037854360647484597
2022-03-12,-0.05361847896573835
2022-03-13,0.039635219926417165
2022-03-14,-0.07352901182084004
2022-03-15,0.01622722137928534
2022-03-16,-0.035711626849872946
2022-03-17,-0.02472228979569202
2022-03-18,-0.002054141446284241
2022-03-19,0.038189537997108225
2022-03-20,-0.04557535346533825
2022-03-21,0.01351973089595937
2022-03-22,-0.0009285887577088481
2022-03-23,-0.04634093261718997
2022-03-24,0.013235456319062866
2022-03-25,-0.027888680021753487
2022-03-26,-0.049124730696932684
2022-03-27,0.04393881663213817
2022-03-28,-0.015320313927188245
2022-03-29,-0.027827283442277917
2022-03-30,-0.054157804256494746
2022-03-31,0.06631698274209485
2022-04-01,-0.0356279681729621
2022-04-02,-0.0721383845511454
2022-04-03,0.07433281043164985
2022-04-04,-0.042184723599015594
2022-04-05,-0.03456817422743885
