date,close
2023-04-13 20:00:00,7.42
2023-04-13 20:15:00,7.4164136177366835
2023-04-13 20:30:00,7.41677467801809
2023-04-13 20:45:00,7.41662437852661
2023-04-13 21:00:00,7.417322968263277
2023-04-13 21:15:00,7.418347991436065
2023-04-13 21:30:00,7.417660738514738
2023-04-13 21:45:00,7.417437733397947
2023-04-13 22:00:00,7.415886552966056
2023-04-13 22:15:00,7.416575325350554
2023-04-13 22:30:00,7.416873573539851
2023-04-13 22:45:00,7.41613210279024
2023-04-13 23:00:00,7.4150747028625075
2023-04-13 23:15:00,7.414149850539781
2023-04-13 23:30:00,7.413439291036141
2023-04-13 23:45:00,7.414599041552808
2023-04-14 00:00:00,7.414976103476556
2023-04-14 00:15:00,7.415644384455834
2023-04-14 00:30:00,7.416466946392639
2023-04-14 00:45:00,7.4246703107139425
2023-04-14 01:00:00,7.425278440560224
2023-04-14 01:15:00,7.429771320524072
2023-04-14 01:30:00,7.430808275160222
2023-04-14 01:45:00,7.428815030659687
2023-04-14 02:00:00,7.426824148381214
2023-04-14 02:15:00,7.429195710564714
2023-04-14 02:30:00,7.431493357109511
2023-04-14 02:45:00,7.429574815844178
2023-04-14 03:00:00,7.4289804533997765
2023-04-14 03:15:00,7.429545097252075
2023-04-14 03:30:00,7.432889350964605
2023-04-14 03:45:00,7.437233458121384
2023-04-14 04:00:00,7.434847679625666
2023-04-14 04:15:00,7.435396216908132
2023-04-14 04:30:00,7.4367221359692435
2023-04-14 04:45:00,7.437937133187442
2023-04-14 05:00:00,7.437859948357921
2023-04-14 05:15:00,7.440831015496406
2023-04-14 05:30:00,7.445347325319604
2023-04-14 05:45:00,7.448787294876593
2023-04-14 06:00:00,7.447831260495568
2023-04-14 06:15:00,7.445466246232892
2023-04-14 06:30:00,7.445555408100761
2023-04-14 06:45:00,7.442389044132133
2023-04-14 07:00:00,7.442797778208269
2023-04-14 07:15:00,7.440034683031133
2023-04-14 07:30:00,7.438620649293247
2023-04-14 07:45:00,7.4372988669366995
2023-04-14 08:00:00,7.435344775388331
2023-04-14 08:15:00,7.437334705447992
2023-04-14 08:30:00,7.435659684557593
2023-04-14 08:45:00,7.435729885901171
2023-04-14 09:00:00,7.436151243521762
2023-04-14 09:15:00,7.436300561088485
2023-04-14 09:30:00,7.437348898107338
2023-04-14 09:45:00,7.438375588789986
2023-04-14 10:00:00,7.438908199512008
2023-04-14 10:15:00,7.43879736228677
2023-04-14 10:30:00,7.43773689664307
2023-04-14 10:45:00,7.4370324129466585
2023-04-14 11:00:00,7.4358562808170126
2023-04-14 11:15:00,7.4357846345795835
2023-04-14 11:30:00,7.4348420005559195
2023-04-14 11:45:00,7.4351728030311595
2023-04-14 12:00:00,7.434978100521552
2023-04-14 12:15:00,7.433856910269127
2023-04-14 12:30:00,7.4341281918551205
2023-04-14 12:45:00,7.431721417466689
2023-04-14 13:00:00,7.42368600015035
2023-04-14 13:15:00,7.425284429854689
2023-04-14 13:30:00,7.426158323383656
2023-04-14 13:45:00,7.427804606195324
2023-04-14 14:00:00,7.427799983717474
2023-04-14 14:15:00,7.426228561105177
2023-04-14 14:30:00,7.425284602899656
2023-04-14 14:45:00,7.426553447243548
2023-04-14 15:00:00,7.428993685558485
2023-04-14 15:15:00,7.424375453586986
2023-04-14 15:30:00,7.418762969891487
2023-04-14 15:45:00,7.413119563297489
2023-04-14 16:00:00,7.406782744834474
2023-04-14 16:15:00,7.410117312524989
2023-04-14 16:30:00,7.408481858705929
2023-04-14 16:45:00,7.40700878283296
2023-04-14 17:00:00,7.407457985699091
2023-04-14 17:15:00,7.410904943329848
2023-04-14 17:30:00,7.414384927265753
2023-04-14 17:45:00,7.413180939444104
2023-04-14 18:00:00,7.413288917331726
2023-04-14 18:15:00,7.415971089320774
2023-04-14 18:30:00,7.41777090974654
2023-04-14 18:45:00,7.41475137056821
2023-04-14 19:00:00,7.4127398132750235
2023-04-14 19:15:00,7.409938539568657
2023-04-14 19:30:00,7.410676824021325
2023-04-14 19:45:00,7.414459204782947
2023-04-14 20:00:00,7.419427571196169
2023-04-14 20:15:00,7.419978925701403
2023-04-14 20:30:00,7.420889977885346
2023-04-14 20:45:00,7.42296317745198
2023-04-14 21:00:00,7.421167687826006
2023-04-14 21:15:00,7.4191546622984506
2023-04-14 21:30:00,7.4184742483327835
2023-04-14 21:45:00,7.417686794293489
2023-04-14 22:00:00,7.417206605668774
2023-04-14 22:15:00,7.417844613406058
2023-04-14 22:30:00,7.416958165917024
2023-04-14 22:45:00,7.4171169149066225
2023-04-14 23:00:00,7.419680057625582
2023-04-14 23:15:00,7.417813998053378
2023-04-14 23:30:00,7.416284565889758
2023-04-14 23:45:00,7.4136243696070885
2023-04-15 00:00:00,7.4141721033957815
2023-04-15 00:15:00,7.411601602926016
2023-04-15 00:30:00,7.413470853955788
2023-04-15 00:45:00,7.407409077996705
2023-04-15 01:00:00,7.405834103731063
2023-04-15 01:15:00,7.4054850312171405
2023-04-15 01:30:00,7.401740948305029
2023-04-15 01:45:00,7.402934264390808
2023-04-15 02:00:00,7.403187416619465
2023-04-15 02:15:00,7.403041838166694
2023-04-15 02:30:00,7.403645301004007
2023-04-15 02:45:00,7.403663668053746
2023-04-15 03:00:00,7.40214372310609
