date,close
2023-04-08 16:00:00,7.219
2023-04-08 16:15:00,7.218531241573089
2023-04-08 16:30:00,7.21870396180642
2023-04-08 16:45:00,7.218440677752964
2023-04-08 17:00:00,7.218537934588625
2023-04-08 17:15:00,7.218479479852872
2023-04-08 17:30:00,7.218996173719779
2023-04-08 17:45:00,7.21985865752259
2023-04-08 18:00:00,7.2207080597918045
2023-04-08 18:15:00,7.220566546129058
2023-04-08 18:30:00,7.22070806771686
2023-04-08 18:45:00,7.222712461160525
2023-04-08 19:00:00,7.225900711161863
2023-04-08 19:15:00,7.227217504599127
2023-04-08 19:30:00,7.227494925020833
2023-04-08 19:45:00,7.227408887905068
2023-04-08 20:00:00,7.227674290988993
2023-04-08 20:15:00,7.22670985864338
2023-04-08 20:30:00,7.225840109224314
2023-04-08 20:45:00,7.225935225005413
2023-04-08 21:00:00,7.2258936838045305
2023-04-08 21:15:00,7.225197522561243
2023-04-08 21:30:00,7.225271281357385
2023-04-08 21:45:00,7.225705314873678
2023-04-08 22:00:00,7.224892870404517
2023-04-08 22:15:00,7.225069900040526
2023-04-08 22:30:00,7.226872381988559
2023-04-08 22:45:00,7.226678230217925
2023-04-08 23:00:00,7.2253021921105205
2023-04-08 23:15:00,7.222268498290326
2023-04-08 23:30:00,7.219986880254267
2023-04-08 23:45:00,7.219715738144489
2023-04-09 00:00:00,7.2203514248387535
2023-04-09 00:15:00,7.219066509824444
2023-04-09 00:30:00,7.217053818936723
2023-04-09 00:45:00,7.215883053603406
2023-04-09 01:00:00,7.214703412468465
2023-04-09 01:15:00,7.2131834177979215
2023-04-09 01:30:00,7.212648155036614
2023-04-09 01:45:00,7.211749976708193
2023-04-09 02:00:00,7.211487133357099
2023-04-09 02:15:00,7.212087816644061
2023-04-09 02:30:00,7.21168523785814
2023-04-09 02:45:00,7.211301575377014
2023-04-09 03:00:00,7.21159371922607
2023-04-09 03:15:00,7.211706892716459
2023-04-09 03:30:00,7.2114024426856655
2023-04-09 03:45:00,7.210420092626774
2023-04-09 04:00:00,7.211014688195059
2023-04-09 04:15:00,7.210868505919607
2023-04-09 04:30:00,7.209791479801286
2023-04-09 04:45:00,7.209359787927875
2023-04-09 05:00:00,7.209156176339287
2023-04-09 05:15:00,7.208233016199906
2023-04-09 05:30:00,7.207711355363052
2023-04-09 05:45:00,7.208035132508105
2023-04-09 06:00:00,7.209476096800896
2023-04-09 06:15:00,7.213636712009524
2023-04-09 06:30:00,7.215565766772768
2023-04-09 06:45:00,7.216022075268296
2023-04-09 07:00:00,7.215508411896399
2023-04-09 07:15:00,7.216068986206805
2023-04-09 07:30:00,7.214419722815555
2023-04-09 07:45:00,7.213564379124041
2023-04-09 08:00:00,7.212114265574673
2023-04-09 08:15:00,7.211947031092088
2023-04-09 08:30:00,7.212781453456837
2023-04-09 08:45:00,7.213228136026674
2023-04-09 09:00:00,7.212901425749496
2023-04-09 09:15:00,7.212720089257849
2023-04-09 09:30:00,7.212783194520822
2023-04-09 09:45:00,7.211886905462375
2023-04-09 10:00:00,7.212610860337577
2023-04-09 10:15:00,7.213427665969402
2023-04-09 10:30:00,7.212777672746044
2023-04-09 10:45:00,7.212363022696476
2023-04-09 11:00:00,7.212160522944057
2023-04-09 11:15:00,7.212385489007832
2023-04-09 11:30:00,7.212223236577283
2023-04-09 11:45:00,7.209570497735486
2023-04-09 12:00:00,7.208508358181149
2023-04-09 12:15:00,7.207879843222526
2023-04-09 12:30:00,7.205869499810993
2023-04-09 12:45:00,7.2056822420991695
2023-04-09 13:00:00,7.206261814890269
2023-04-09 13:15:00,7.20691872867846
2023-04-09 13:30:00,7.207759586300149
2023-04-09 13:45:00,7.207033120480127
2023-04-09 14:00:00,7.205922114704761
2023-04-09 14:15:00,7.205566584137973
2023-04-09 14:30:00,7.207876068825263
2023-04-09 14:45:00,7.209161863040103
2023-04-09 15:00:00,7.208532639546533
2023-04-09 15:15:00,7.207950724971618
2023-04-09 15:30:00,7.208001850712315
2023-04-09 15:45:00,7.206365539400211
2023-04-09 16:00:00,7.204367470034673
2023-04-09 16:15:00,7.203792716741937
2023-04-09 16:30:00,7.202722315436602
2023-04-09 16:45:00,7.202555647938927
2023-04-09 17:00:00,7.202555910577863
2023-04-09 17:15:00,7.201548885125903
2023-04-09 17:30:00,7.201394310605451
2023-04-09 17:45:00,7.201972563110682
2023-04-09 18:00:00,7.200734736988527
2023-04-09 18:15:00,7.199317116394053
2023-04-09 18:30:00,7.198911699888371
2023-04-09 18:45:00,7.197251869041275
2023-04-09 19:00:00,7.194030505491218
2023-04-09 19:15:00,7.190369275489064
2023-04-09 19:30:00,7.187352501392534
2023-04-09 19:45:00,7.186260560999454
2023-04-09 20:00:00,7.185141435363011
2023-04-09 20:15:00,7.185191557639795
2023-04-09 20:30:00,7.184713599645472
2023-04-09 20:45:00,7.184139217356226
2023-04-09 21:00:00,7.18417572745722
2023-04-09 21:15:00,7.183359988308643
2023-04-09 21:30:00,7.181907427071177
2023-04-09 21:45:00,7.180745057184216
2023-04-09 22:00:00,7.17851843552145
2023-04-09 22:15:00,7.178144111882282
2023-04-09 22:30:00,7.175970098179016
2023-04-09 22:45:00,7.174882881976284
2023-04-09 23:00:00,7.175197425334984
