date,close
2023-04-12 13:00:00,7.329
2023-04-12 13:15:00,7.339592361531773
2023-04-12 13:30:00,7.345469868347519
2023-04-12 13:45:00,7.348511354043492
2023-04-12 14:00:00,7.351371519418439
2023-04-12 14:15:00,7.3592292692823795
2023-04-12 14:30:00,7.368670010688382
2023-04-12 14:45:00,7.37401228657367
2023-04-12 15:00:00,7.377514583423761
2023-04-12 15:15:00,7.3779890909411785
2023-04-12 15:30:00,7.382577256605128
2023-04-12 15:45:00,7.388881191773011
2023-04-12 16:00:00,7.3954660145242554
2023-04-12 16:15:00,7.402115246527679
2023-04-12 16:30:00,7.406223335950169
2023-04-12 16:45:00,7.409272338550594
2023-04-12 17:00:00,7.414542619074179
2023-04-12 17:15:00,7.420877395599376
2023-04-12 17:30:00,7.426661889927862
2023-04-12 17:45:00,7.432611692417634
2023-04-12 18:00:00,7.4380364642708185
2023-04-12 18:15:00,7.4428936830958685
2023-04-12 18:30:00,7.446430520149776
2023-04-12 18:45:00,7.450771287489158
2023-04-12 19:00:00,7.454021396887693
2023-04-12 19:15:00,7.454759795349364
2023-04-12 19:30:00,7.457072162730465
2023-04-12 19:45:00,7.462753566315648
2023-04-12 20:00:00,7.470225177084897
2023-04-12 20:15:00,7.477994984008305
2023-04-12 20:30:00,7.48421993427834
2023-04-12 20:45:00,7.489234289159675
2023-04-12 21:00:00,7.494848587406411
2023-04-12 21:15:00,7.501068146321378
2023-04-12 21:30:00,7.507790515264626
2023-04-12 21:45:00,7.515070046149973
2023-04-12 22:00:00,7.520642503676231
2023-04-12 22:15:00,7.52622925542781
2023-04-12 22:30:00,7.531588113899494
2023-04-12 22:45:00,7.53705300769579
2023-04-12 23:00:00,7.540092382664874
2023-04-12 23:15:00,7.546186231357596
2023-04-12 23:30:00,7.555386887138866
2023-04-12 23:45:00,7.560515895553063
2023-04-13 00:00:00,7.565125351656379
2023-04-13 00:15:00,7.5687868638923295
2023-04-13 00:30:00,7.573465384818848
2023-04-13 00:45:00,7.579817791865106
2023-04-13 01:00:00,7.585443378860783
2023-04-13 01:15:00,7.589817777496314
2023-04-13 01:30:00,7.592901917851198
2023-04-13 01:45:00,7.599675387278777
2023-04-13 02:00:00,7.607258449774295
2023-04-13 02:15:00,7.61151075477581
2023-04-13 02:30:00,7.616609393304593
2023-04-13 02:45:00,7.6243119644179025
2023-04-13 03:00:00,7.630338898530271
2023-04-13 03:15:00,7.636630208744839
2023-04-13 03:30:00,7.642245873225008
2023-04-13 03:45:00,7.649299077833127
2023-04-13 04:00:00,7.653073209221659
2023-04-13 04:15:00,7.6589121913026625
2023-04-13 04:30:00,7.6659863902904615
2023-04-13 04:45:00,7.671321785536663
2023-04-13 05:00:00,7.676234992158048
2023-04-13 05:15:00,7.681485916944337
2023-04-13 05:30:00,7.688225171651547
2023-04-13 05:45:00,7.694867309050729
2023-04-13 06:00:00,7.701120014579253
2023-04-13 06:15:00,7.705968380780535
2023-04-13 06:30:00,7.710855844901877
2023-04-13 06:45:00,7.716469384245945
2023-04-13 07:00:00,7.7208180606481
2023-04-13 07:15:00,7.727581860647726
2023-04-13 07:30:00,7.733662942098016
2023-04-13 07:45:00,7.739609983266945
2023-04-13 08:00:00,7.746745947005397
2023-04-13 08:15:00,7.753439434988684
2023-04-13 08:30:00,7.760078905985507
2023-04-13 08:45:00,7.770771191203926
2023-04-13 09:00:00,7.781727563512328
2023-04-13 09:15:00,7.790631489000001
2023-04-13 09:30:00,7.796712336825481
2023-04-13 09:45:00,7.801926049030329
2023-04-13 10:00:00,7.807444514217227
2023-04-13 10:15:00,7.811518148196102
2023-04-13 10:30:00,7.818117043221871
2023-04-13 10:45:00,7.82442867042445
2023-04-13 11:00:00,7.829514558292892
2023-04-13 11:15:00,7.835643533141163
2023-04-13 11:30:00,7.842349685308565
2023-04-13 11:45:00,7.846275110397896
2023-04-13 12:00:00,7.85139585605697
2023-04-13 12:15:00,7.861389925909596
2023-04-13 12:30:00,7.865501285895431
2023-04-13 12:45:00,7.873065731881527
2023-04-13 13:00:00,7.881596675984016
2023-04-13 13:15:00,7.886562878068459
2023-04-13 13:30:00,7.892921536980439
2023-04-13 13:45:00,7.8989466703534275
2023-04-13 14:00:00,7.901223301751097
2023-04-13 14:15:00,7.908256088388229
2023-04-13 14:30:00,7.914700027801476
2023-04-13 14:45:00,7.922049714827945
2023-04-13 15:00:00,7.928542690500638
2023-04-13 15:15:00,7.932872894648781
2023-04-13 15:30:00,7.93833705084655
2023-04-13 15:45:00,7.9446766939862785
2023-04-13 16:00:00,7.948991856104774
2023-04-13 16:15:00,7.955775067929871
2023-04-13 16:30:00,7.965199924343165
2023-04-13 16:45:00,7.969432213140606
2023-04-13 17:00:00,7.974939127303295
2023-04-13 17:15:00,7.983054097907519
2023-04-13 17:30:00,7.990500475697866
2023-04-13 17:45:00,7.998331232792638
2023-04-13 18:00:00,8.00523738314169
2023-04-13 18:15:00,8.012049988368487
2023-04-13 18:30:00,8.015716971052749
2023-04-13 18:45:00,8.019971811411713
2023-04-13 19:00:00,8.026187759836679
2023-04-13 19:15:00,8.032262688447682
2023-04-13 19:30:00,8.03810617319914
2023-04-13 19:45:00,8.043454001114522
2023-04-13 20:00:00,8.048578625491137
