time,close
2023-04-15 02:37:00,1.1478515597653671
2023-04-15 02:38:00,1.1487037859413363
2023-04-15 02:39:00,1.149556656427778
2023-04-15 02:40:00,1.150410132849143
2023-04-15 02:41:00,1.1512642270376494
2023-04-15 02:42:00,1.1521189429054914
2023-04-15 02:43:00,1.1529742808548678
2023-04-15 02:44:00,1.1538302246911176
2023-04-15 02:45:00,1.1546868163946602
2023-04-15 02:46:00,1.1555440769560406
2023-04-15 02:47:00,1.156402008914029
2023-04-15 02:48:00,1.157260589244251
2023-04-15 02:49:00,1.1581197975157524
2023-04-15 02:50:00,1.1589796240032182
2023-04-15 02:51:00,1.1598400500334867
2023-04-15 02:52:00,1.1607010837097125
2023-04-15 02:53:00,1.1615627224628655
2023-04-15 02:54:00,1.1624249826826494
2023-04-15 02:55:00,1.1632878987728588
2023-04-15 02:56:00,1.1641514584685235
2023-04-15 02:57:00,1.1650156602412183
2023-04-15 02:58:00,1.1658805248836233
2023-04-15 02:59:00,1.1667460501254925
2023-04-15 03:00:00,1.1676122267245097
2023-04-15 03:01:00,1.168479047477844
2023-04-15 03:02:00,1.1693465264377385
2023-04-15 03:03:00,1.1702146580355068
2023-04-15 03:04:00,1.171083450561481
2023-04-15 03:05:00,1.171952876056913
2023-04-15 03:06:00,1.1728229277635633
2023-04-15 03:07:00,1.1736936099902522
2023-04-15 03:08:00,1.1745649290510054
2023-04-15 03:09:00,1.1754369078175726
2023-04-15 03:10:00,1.1763095450713899
2023-04-15 03:11:00,1.1771828151077564
2023-04-15 03:12:00,1.1780566635652814
2023-04-15 03:13:00,1.1789311125404078
2023-04-15 03:14:00,1.1798062174137682
2023-04-15 03:15:00,1.1806819986732913
2023-04-15 03:16:00,1.1815584747021146
2023-04-15 03:17:00,1.182435634836563
2023-04-15 03:18:00,1.1833134624157662
2023-04-15 03:19:00,1.1841919453814382
2023-04-15 03:20:00,1.1850710775403674
2023-04-15 03:21:00,1.1859508390066185
2023-04-15 03:22:00,1.186831234963555
2023-04-15 03:23:00,1.1877122770662862
2023-04-15 03:24:00,1.1885939919774078
2023-04-15 03:25:00,1.1894763614507757
2023-04-15 03:26:00,1.1903593635451346
2023-04-15 03:27:00,1.1912430061317762
2023-04-15 03:28:00,1.1921273028126316
2023-04-15 03:29:00,1.1930122626344948
2023-04-15 03:30:00,1.1938978893217398
2023-04-15 03:31:00,1.1947842012139078
2023-04-15 03:32:00,1.1956711741075243
2023-04-15 03:33:00,1.196558800832262
2023-04-15 03:34:00,1.1974470831489028
2023-04-15 03:35:00,1.1983359879114353
2023-04-15 03:36:00,1.1992255270242413
2023-04-15 03:37:00,1.2001157222857
2023-04-15 03:38:00,1.2010066065394993
2023-04-15 03:39:00,1.2018981810056388
2023-04-15 03:40:00,1.20279045392586
2023-04-15 03:41:00,1.2036833928638402
2023-04-15 03:42:00,1.2045769863972404
2023-04-15 03:43:00,1.2054712167384605
2023-04-15 03:44:00,1.2063660739261843
2023-04-15 03:45:00,1.2072615764446841
2023-04-15 03:46:00,1.2081577440909756
2023-04-15 03:47:00,1.2090545883857289
2023-04-15 03:48:00,1.2099521132909783
2023-04-15 03:49:00,1.2108503182924593
2023-04-15 03:50:00,1.21174921933076
2023-04-15 03:51:00,1.212648827154653
2023-04-15 03:52:00,1.213549124190532
2023-04-15 03:53:00,1.2144500912929697
2023-04-15 03:54:00,1.2153516990476299
2023-04-15 03:55:00,1.216253967296077
2023-04-15 03:56:00,1.217156902716642
2023-04-15 03:57:00,1.2180605235596758
2023-04-15 03:58:00,1.2189648242304805
2023-04-15 03:59:00,1.219869794562685
2023-04-15 04:00:00,1.2207754284524313
2023-04-15 04:01:00,1.2216817243678137
2023-04-15 04:02:00,1.2225886466102187
2023-04-15 04:03:00,1.2234962260916546
2023-04-15 04:04:00,1.224404481623857
2023-04-15 04:05:00,1.2253134380546709
2023-04-15 04:06:00,1.2262230911080045
2023-04-15 04:07:00,1.227133428991413
2023-04-15 04:08:00,1.2280444243403263
2023-04-15 04:09:00,1.2289560778825412
2023-04-15 04:10:00,1.2298683620515911
2023-04-15 04:11:00,1.2307813136276304
2023-04-15 04:12:00,1.2316949535196353
2023-04-15 04:13:00,1.2326092689110222
2023-04-15 04:14:00,1.233524263850209
2023-04-15 04:15:00,1.2344399458861084
2023-04-15 04:16:00,1.235356319192975
2023-04-15 04:17:00,1.2362733468892901
2023-04-15 04:18:00,1.237191037604002
2023-04-15 04:19:00,1.2381094106385058
2023-04-15 04:20:00,1.239028478778413
2023-04-15 04:21:00,1.2399482467222231
2023-04-15 04:22:00,1.2408687139590728
2023-04-15 04:23:00,1.2417898776340386
2023-04-15 04:24:00,1.242711734447941
2023-04-15 04:25:00,1.2436342627103723
2023-04-15 04:26:00,1.2445574654894425
2023-04-15 04:27:00,1.2454813523382575
2023-04-15 04:28:00,1.2464059301124435
2023-04-15 04:29:00,1.2473311828295874
2023-04-15 04:30:00,1.248257134907297
2023-04-15 04:31:00,1.2491837912145303
2023-04-15 04:32:00,1.250111185173623
2023-04-15 04:33:00,1.25103932031962
2023-04-15 04:34:00,1.2519681664739166
2023-04-15 04:35:00,1.2528976963171472
2023-04-15 04:36:00,1.2538278959189313
2023-04-15 04:37:00,1.2547587622733307
2023-04-15 04:38:00,1.25569031750265
2023-04-15 04:39:00,1.2566225429324673
2023-04-15 04:40:00,1.2575554383680319
