date,prediction,test
2023-04-14 09:30:00,0.5851212407914502,12.344
2023-04-14 09:45:00,0.5853535994290303,12.369
2023-04-14 10:00:00,0.5860843061892498,12.404
2023-04-14 10:15:00,0.5867492724413519,12.368
2023-04-14 10:30:00,0.5871819528101484,12.365
2023-04-14 10:45:00,0.5870369955792877,12.315
2023-04-14 11:00:00,0.587295329914344,12.341
2023-04-14 11:15:00,0.5872685313167857,12.342
2023-04-14 11:30:00,0.5870056253284336,12.298
2023-04-14 11:45:00,0.5870342177131462,12.29
2023-04-14 12:00:00,0.5866214108079905,12.262
2023-04-14 12:15:00,0.5866746873286356,12.25
2023-04-14 12:30:00,0.5866377373287476,12.266
2023-04-14 12:45:00,0.5861484707794807,12.091
2023-04-14 13:00:00,0.586768909512136,12.195
2023-04-14 13:15:00,0.5857650077189487,12.238
2023-04-14 13:30:00,0.585303053709422,12.245
2023-04-14 13:45:00,0.5853165907415117,12.246
2023-04-14 14:00:00,0.5842551172116436,12.186
2023-04-14 14:15:00,0.5847881672745501,12.21
2023-04-14 14:30:00,0.585007250277094,12.243
2023-04-14 14:45:00,0.5848685515712749,12.326
2023-04-14 15:00:00,0.5844327830866841,12.384
2023-04-14 15:15:00,0.5838403944653234,12.259
2023-04-14 15:30:00,0.5845590500506621,12.147
2023-04-14 15:45:00,0.5852266111234816,12.155
2023-04-14 16:00:00,0.5854610375560352,12.175
2023-04-14 16:15:00,0.5856415672112053,12.114
2023-04-14 16:30:00,0.585156955263948,12.079
2023-04-14 16:45:00,0.5842111744544122,12.097
2023-04-14 17:00:00,0.5837554230213126,12.215
2023-04-14 17:15:00,0.5831907160816721,12.272
2023-04-14 17:30:00,0.5826336679420073,12.213
2023-04-14 17:45:00,0.5826782214262859,12.209
2023-04-14 18:00:00,0.5826987958436857,12.302
2023-04-14 18:15:00,0.5829264513376857,12.335
2023-04-14 18:30:00,0.5833778538412394,12.298
2023-04-14 18:45:00,0.5833499725436532,12.323
2023-04-14 19:00:00,0.5830285484347384,12.274
2023-04-14 19:15:00,0.5837775627760022,12.312
2023-04-14 19:30:00,0.5838541849762003,12.383
2023-04-14 19:45:00,0.5832795874222847,12.405
2023-04-14 20:00:00,0.5832657609592586,12.391
2023-04-14 20:15:00,0.5831086697660045,12.384
2023-04-14 20:30:00,0.5832348070240729,12.422
2023-04-14 20:45:00,0.5834834085884563,12.353
2023-04-14 21:00:00,0.5840502975134871,12.313
2023-04-14 21:15:00,0.5840613258275194,12.281
2023-04-14 21:30:00,0.5839553527347584,12.242
2023-04-14 21:45:00,0.584160792862253,12.27
2023-04-14 22:00:00,0.5834805945595958,12.294
2023-04-14 22:15:00,0.5828612035810103,12.288
2023-04-14 22:30:00,0.5825525852933485,12.262
2023-04-14 22:45:00,0.5823066127829762,12.289
2023-04-14 23:00:00,0.5821589930525476,12.269
2023-04-14 23:15:00,0.5823853794457617,12.26
2023-04-14 23:30:00,0.582340759674951,12.235
2023-04-14 23:45:00,0.5821804853182891,12.254
2023-04-15 00:00:00,0.5820648651360291,12.197
2023-04-15 00:15:00,0.5821804053050834,12.235
2023-04-15 00:30:00,0.5817429187554339,12.118
2023-04-15 00:45:00,0.5820501747337484,12.132
2023-04-15 01:00:00,0.5818196935694105,12.123
2023-04-15 01:15:00,0.5813784524825476,12.067
2023-04-15 01:30:00,0.5816201786366757,12.134
2023-04-15 01:45:00,0.5804752403279887,12.142
2023-04-15 02:00:00,0.5802160617925561,12.136
2023-04-15 02:15:00,0.5801757790105654,12.134
2023-04-15 02:30:00,0.5797605865553171,12.145
2023-04-15 02:45:00,0.5799243676121073,12.136
2023-04-15 03:00:00,0.5800830031820869,12.204
