time,log returns
2022-08-04,-0.04509144334623507
2022-08-05,-0.044049677072083494
2022-08-06,-0.05492599725435126
2022-08-07,-0.04158063939437687
2022-08-08,-0.03774016756591491
2022-08-09,-0.03825950948010183
2022-08-10,-0.03953437972179186
2022-08-11,-0.0373005951875917
2022-08-12,-0.06380121106408458
2022-08-13,-0.036148107030554315
2022-08-14,-0.1091848494532594
2022-08-15,-0.03631403506833269
2022-08-16,-0.13589160199974357
2022-08-17,-0.03741262169770702
2022-08-18,-0.03550117236718991
2022-08-19,-0.03594009359712627
2022-08-20,-0.03980310957144277
2022-08-21,-0.040549447449726016
2022-08-22,-0.03723053928795185
2022-08-23,-0.03716637314604977
2022-08-24,-0.02442716393428265
2022-08-25,-0.008824136706717422
2022-08-26,-0.14740214985156674
2022-08-27,-0.025656632968100862
2022-08-28,-0.030759564929461133
2022-08-29,-0.03018554209521979
2022-08-30,-0.03279622597079695
2022-08-31,-0.025614543043286725
2022-09-01,-0.10082504437972765
2022-09-02,-0.017078289573791507
2022-09-03,-0.02707167645844493
2022-09-04,-0.040238378104843465
2022-09-05,-0.020893318427598596
2022-09-06,-0.022661349153914535
2022-09-07,-0.024978709538206023
2022-09-08,-0.022423141332062066
2022-09-09,-0.012528119941469231
2022-09-10,-0.00991266195601526
2022-09-11,-0.050354539759935604
2022-09-12,-0.18105998403831305
2022-09-13,-0.010025009357548173
2022-09-14,-0.02184301261958115
2022-09-15,0.04849215124735557
2022-09-16,-0.01584511715557532
2022-09-17,-0.03761128905270403
2022-09-18,-0.004523575730589632
2022-09-19,-0.0032637869795962963
2022-09-20,-0.007433330304797552
2022-09-21,-0.02137547160828987
2022-09-22,-0.006892794707286104
2022-09-23,-0.007211324996591088
2022-09-24,-0.014647680020458275
2022-09-25,-0.005898640898678895
2022-09-26,-0.003686251558136432
2022-09-27,0.002729549685045552
2022-09-28,-0.009236409122433006
2022-09-29,-0.016933511707384625
2022-09-30,-0.16322994010612435
2022-10-01,-0.005470788514826552
2022-10-02,-0.0057856435205014215
2022-10-03,-0.009027525631753804
2022-10-04,-0.01704300369562491
2022-10-05,-0.006101242393426373
2022-10-06,-0.03962328337794042
2022-10-07,-0.008397472150469034
2022-10-08,-0.0064654171239582866
2022-10-09,-0.004762148794743264
2022-10-10,-0.034690580254496305
2022-10-11,-0.007364177623949096
2022-10-12,0.011562007267482327
2022-10-13,-0.009579413753568855
2022-10-14,-0.009548149791177886
2022-10-15,-0.011093531859220379
2022-10-16,-0.033053978758546085
2022-10-17,0.2174285776319803
2022-10-18,-0.008462126575538525
2022-10-19,-0.008715049970364621
2022-10-20,-0.010347964126107346
2022-10-21,-0.01726950079626224
2022-10-22,-0.00853143232551757
2022-10-23,-0.02801572713868209
2022-10-24,-0.0067818054418649154
2022-10-25,-0.01034040680439061
2022-10-26,-0.013401200640201498
2022-10-27,-0.006361559575878378
2022-10-28,-0.008247661837963204
2022-10-29,-0.012904244577180238
2022-10-30,-0.0026451365514194598
2022-10-31,0.0007293252440527388
2022-11-01,0.0003463646032404177
2022-11-02,-0.029152687560970933
2022-11-03,-0.01646915086578419
2022-11-04,-0.00015735628981361843
2022-11-05,0.004906495990549045
2022-11-06,0.1692484193262395
2022-11-07,0.013153037528746548
2022-11-08,0.032152344734463566
2022-11-09,0.003453851466863413
2022-11-10,-0.01648373590906833
2022-11-11,-0.013647984700134903
2022-11-12,-0.004297271691033209
2022-11-13,0.003300492312763873
2022-11-14,-0.00014687118348332188
2022-11-15,-0.010120779534646377
2022-11-16,-0.02615079285231541
2022-11-17,-0.012299129320824375
2022-11-18,-0.013758411535390792
2022-11-19,0.06256150750581817
2022-11-20,-0.01614143859761448
2022-11-21,-0.008273065682640862
2022-11-22,-0.016861024857760434
2022-11-23,-0.013003236453669163
2022-11-24,-0.011113139110351994
2022-11-25,-0.012124957632330754
2022-11-26,-0.18918152671563307
2022-11-27,-0.013143671935764493
2022-11-28,-0.1744992675922888
2022-11-29,-0.021137294745191087
2022-11-30,-0.007872653190549982
2022-12-01,0.22340066729028205
2022-12-02,0.01041170712157926
2022-12-03,-0.009791846988306062
2022-12-04,-0.01747384069683797
2022-12-05,-0.012229709482920348
