time,log returns
2023-03-24 12:00:00,-0.0922788630520691
2023-03-24 16:00:00,-0.08875623294139443
2023-03-24 20:00:00,-0.0819724926049314
2023-03-25 00:00:00,-0.08851942372501506
2023-03-25 04:00:00,-0.07817137243489439
2023-03-25 08:00:00,-0.09569054472600229
2023-03-25 12:00:00,-0.08171829271664854
2023-03-25 16:00:00,-0.08593153859059041
2023-03-25 20:00:00,-0.1049991669706649
2023-03-26 00:00:00,-0.06463363331478042
2023-03-26 04:00:00,-0.09032270866974892
2023-03-26 08:00:00,-0.08557424539238753
2023-03-26 12:00:00,-0.08210907419212576
2023-03-26 16:00:00,-0.09595929386653893
2023-03-26 20:00:00,-0.07578482121905816
2023-03-27 00:00:00,-0.08633535118160372
2023-03-27 04:00:00,-0.09116234019981087
2023-03-27 08:00:00,-0.08448575712103937
2023-03-27 12:00:00,-0.08267091194727558
2023-03-27 16:00:00,-0.10257486003157257
2023-03-27 20:00:00,-0.07869234025441263
2023-03-28 00:00:00,-0.08089210475538502
2023-03-28 04:00:00,-0.0851966200097728
2023-03-28 08:00:00,-0.08763668368646563
2023-03-28 12:00:00,-0.08605660725715072
2023-03-28 16:00:00,-0.0903082632224792
2023-03-28 20:00:00,-0.07228937880311603
2023-03-29 00:00:00,-0.08780953751221317
2023-03-29 04:00:00,-0.08404986392602765
2023-03-29 08:00:00,-0.07179947186125801
2023-03-29 12:00:00,-0.08745477326781055
2023-03-29 16:00:00,-0.08540699148132774
2023-03-29 20:00:00,-0.08362673113117697
2023-03-30 00:00:00,-0.08574186869336761
2023-03-30 04:00:00,-0.08561805533266509
2023-03-30 08:00:00,-0.08072729397445827
2023-03-30 12:00:00,-0.08862588448026307
2023-03-30 16:00:00,-0.08681419905122327
2023-03-30 20:00:00,-0.08825240570178855
2023-03-31 00:00:00,-0.08444297345486984
2023-03-31 04:00:00,-0.08084564773117486
2023-03-31 08:00:00,-0.09579388035682024
2023-03-31 12:00:00,-0.08331474994098856
2023-03-31 16:00:00,-0.07617544121899095
2023-03-31 20:00:00,-0.08554943971625772
2023-04-01 00:00:00,-0.08366007513086038
2023-04-01 04:00:00,-0.08674016173231153
2023-04-01 08:00:00,-0.09084751167101379
2023-04-01 12:00:00,-0.07804760732779023
2023-04-01 16:00:00,-0.07876697191268645
2023-04-01 20:00:00,-0.08052408589558893
2023-04-02 00:00:00,-0.08453532285624715
2023-04-02 04:00:00,-0.09172780234639347
2023-04-02 08:00:00,-0.08134069553830649
2023-04-02 12:00:00,-0.08770992672938066
2023-04-02 16:00:00,-0.09409229612629137
2023-04-02 20:00:00,-0.08247195252493819
2023-04-03 00:00:00,-0.08244173800458908
2023-04-03 04:00:00,-0.09446742443126371
2023-04-03 08:00:00,-0.07841100325133235
2023-04-03 12:00:00,-0.09195700044260038
2023-04-03 16:00:00,-0.09291890537311084
2023-04-03 20:00:00,-0.06819477995827594
2023-04-04 00:00:00,-0.09401572648495576
2023-04-04 04:00:00,-0.08611680607805702
2023-04-04 08:00:00,-0.08041140347533586
2023-04-04 12:00:00,-0.07456191050847333
2023-04-04 16:00:00,-0.09110026111657768
2023-04-04 20:00:00,-0.0769208311945217
2023-04-05 00:00:00,-0.09230731302758655
2023-04-05 04:00:00,-0.07523141011221453
2023-04-05 08:00:00,-0.08656180036738383
2023-04-05 12:00:00,-0.084327647221981
2023-04-05 16:00:00,-0.0951375577278959
2023-04-05 20:00:00,-0.0753023574935708
2023-04-06 00:00:00,-0.08448383135135447
2023-04-06 04:00:00,-0.09252675367786088
2023-04-06 08:00:00,-0.08998971023493244
2023-04-06 12:00:00,-0.08481360931594978
2023-04-06 16:00:00,-0.08027891329628006
2023-04-06 20:00:00,-0.08924735266959333
2023-04-07 00:00:00,-0.08788583109175302
2023-04-07 04:00:00,-0.08919737871813582
2023-04-07 08:00:00,-0.0919735191258573
2023-04-07 12:00:00,-0.081083070533648
2023-04-07 16:00:00,-0.08100862832778
2023-04-07 20:00:00,-0.09120233499738988
2023-04-08 00:00:00,-0.08272739599032634
2023-04-08 04:00:00,-0.08895778258938225
2023-04-08 08:00:00,-0.08374626602512303
2023-04-08 12:00:00,-0.08426264393190999
2023-04-08 16:00:00,-0.08583734562055409
2023-04-08 20:00:00,-0.08881440922403366
2023-04-09 00:00:00,-0.08234226708576263
2023-04-09 04:00:00,-0.0850992726330154
2023-04-09 08:00:00,-0.08906101587936019
2023-04-09 12:00:00,-0.0828522882049184
2023-04-09 16:00:00,-0.0868716401560273
2023-04-09 20:00:00,-0.08220111216014582
2023-04-10 00:00:00,-0.08358831738990594
2023-04-10 04:00:00,-0.08988845178289419
2023-04-10 08:00:00,-0.08230696340816382
2023-04-10 12:00:00,-0.08692467609947874
2023-04-10 16:00:00,-0.08243726410033297
2023-04-10 20:00:00,-0.07570900183466839
2023-04-11 00:00:00,-0.08549402118231182
2023-04-11 04:00:00,-0.08681395264821562
2023-04-11 08:00:00,-0.08146471781733136
2023-04-11 12:00:00,-0.08783006591490436
2023-04-11 16:00:00,-0.06438744068415639
2023-04-11 20:00:00,-0.09028297070937272
2023-04-12 00:00:00,-0.08963259391973101
2023-04-12 04:00:00,-0.09748087194861738
2023-04-12 08:00:00,-0.06528851887839801
2023-04-12 12:00:00,-0.09244820140221784
2023-04-12 16:00:00,-0.05643957400576874
2023-04-12 20:00:00,-0.10768552219476027
2023-04-13 00:00:00,-0.08197168458630243
2023-04-13 04:00:00,-0.0885619007474209
2023-04-13 08:00:00,-0.08017675734631922
2023-04-13 12:00:00,-0.06751488649522924
2023-04-13 16:00:00,-0.0938769622145244
2023-04-13 20:00:00,-0.08183400166759208
2023-04-14 00:00:00,-0.0867665260257248
