time,log returns
2021-11-29,0.22092734
2021-11-30,0.37801385
2021-12-01,0.30430365
2021-12-02,0.2514173
2021-12-03,0.3291683
2021-12-04,0.3584417
2021-12-05,0.40027073
2021-12-06,0.3774436
2021-12-07,0.400172
2021-12-08,0.29213265
2021-12-09,0.3851349
2021-12-10,0.23748884
2021-12-11,0.07958922
2021-12-12,0.26591837
2021-12-13,0.18200174
2021-12-14,0.37884155
2021-12-15,0.3482716
2021-12-16,0.39010066
2021-12-17,0.30251136
2021-12-18,0.19897288
2021-12-19,0.13779855
2021-12-20,0.40710992
2021-12-21,0.17160083
2021-12-22,0.24904047
2021-12-23,0.14764425
2021-12-24,0.31483346
2021-12-25,0.43797883
2021-12-26,0.19595505
2021-12-27,0.15779038
2021-12-28,0.4881086
2021-12-29,0.20054321
2021-12-30,0.17679672
2021-12-31,0.26778293
2022-01-01,0.2667555
2022-01-02,0.15873136
2022-01-03,0.4437901
2022-01-04,0.2899521
2022-01-05,0.29909283
2022-01-06,0.32848644
2022-01-07,0.28507394
2022-01-08,0.17668603
2022-01-09,0.3000153
2022-01-10,0.333495
2022-01-11,0.3345074
2022-01-12,0.26630476
2022-01-13,0.21972214
2022-01-14,0.43400037
2022-01-15,0.16175075
2022-01-16,0.3398327
2022-01-17,0.4014152
2022-01-18,0.34965715
2022-01-19,0.19020799
2022-01-20,0.27437696
2022-01-21,0.26263753
2022-01-22,0.3759502
2022-01-23,0.53715587
2022-01-24,0.36996698
2022-01-25,0.39869958
2022-01-26,0.33418548
2022-01-27,0.55910504
2022-01-28,0.251904
2022-01-29,0.31345686
2022-01-30,0.37415802
2022-01-31,0.14949563
2022-02-01,0.31415096
2022-02-02,0.28606483
2022-02-03,0.40595737
2022-02-04,0.33219057
2022-02-05,0.3762021
2022-02-06,0.073111825
2022-02-07,0.35536873
2022-02-08,0.22857691
2022-02-09,0.26447663
2022-02-10,0.45793924
2022-02-11,0.24182127
2022-02-12,0.4279514
2022-02-13,0.22897187
2022-02-14,0.29480872
2022-02-15,0.3259015
2022-02-16,0.33525792
2022-02-17,0.3881712
2022-02-18,0.24625012
2022-02-19,0.3650168
2022-02-20,0.29761174
2022-02-21,0.25440958
2022-02-22,0.3818753
2022-02-23,0.23638655
2022-02-24,0.34960872
2022-02-25,0.18322313
2022-02-26,0.21273687
2022-02-27,0.27599967
2022-02-28,0.6038305
2022-03-01,0.43502623
2022-03-02,0.2552523
2022-03-03,0.22026297
2022-03-04,0.42556447
2022-03-05,0.08544657
2022-03-06,0.27784693
2022-03-07,0.34733513
2022-03-08,0.29039872
2022-03-09,0.28101036
2022-03-10,0.26841414
2022-03-11,0.38821217
2022-03-12,0.2539305
2022-03-13,0.32834202
2022-03-14,0.13894686
2022-03-15,0.33344275
2022-03-16,0.38494998
2022-03-17,0.23418322
2022-03-18,0.21430239
2022-03-19,0.36542642
2022-03-20,0.306091
2022-03-21,0.21105608
2022-03-22,0.24840175
2022-03-23,0.16229385
2022-03-24,0.25547418
2022-03-25,0.23578857
2022-03-26,0.21290939
2022-03-27,0.30513692
2022-03-28,0.24609753
2022-03-29,0.21713236
2022-03-30,0.21399687
2022-03-31,0.27854142
2022-04-01,0.2966709
