time,log returns
2022-04-02,0.41199386
2022-04-03,0.18687
2022-04-04,0.32913506
2022-04-05,0.3171495
2022-04-06,0.34119648
2022-04-07,0.34318122
2022-04-08,0.24167052
2022-04-09,0.55410403
2022-04-10,0.34188464
2022-04-11,0.2614678
2022-04-12,0.23598532
2022-04-13,0.40138176
2022-04-14,0.25775164
2022-04-15,0.31841978
2022-04-16,0.34970298
2022-04-17,0.18959035
2022-04-18,0.33423784
2022-04-19,0.35595813
2022-04-20,0.2736603
2022-04-21,0.33082625
2022-04-22,0.34803495
2022-04-23,0.36240825
2022-04-24,0.2045768
2022-04-25,0.44581488
2022-04-26,0.55695987
2022-04-27,0.3257004
2022-04-28,0.26333117
2022-04-29,0.44956747
2022-04-30,0.40057272
2022-05-01,0.42603138
2022-05-02,0.17051783
2022-05-03,0.39620933
2022-05-04,0.3492918
2022-05-05,0.24451855
2022-05-06,0.2920824
2022-05-07,0.26700065
2022-05-08,0.33296493
2022-05-09,0.23275036
2022-05-10,0.5093735
2022-05-11,0.28827325
2022-05-12,0.17775662
2022-05-13,0.23962179
2022-05-14,0.4346159
2022-05-15,0.21698247
2022-05-16,0.31475332
2022-05-17,0.39258447
2022-05-18,0.08421644
2022-05-19,0.30629137
2022-05-20,0.06365017
2022-05-21,0.45897937
2022-05-22,0.13204905
2022-05-23,0.36483058
2022-05-24,0.35284364
2022-05-25,0.2844468
2022-05-26,0.46416482
2022-05-27,0.49282694
2022-05-28,0.5138028
2022-05-29,0.36767006
2022-05-30,0.11652569
2022-05-31,0.19543205
2022-06-01,0.46503347
2022-06-02,0.38955426
2022-06-03,0.2534542
2022-06-04,0.29800236
2022-06-05,0.4799968
2022-06-06,0.38063917
2022-06-07,0.2223677
2022-06-08,0.33148858
2022-06-09,0.3250827
2022-06-10,0.3016999
2022-06-11,0.3022786
2022-06-12,0.44017926
2022-06-13,0.48876497
2022-06-14,0.3159724
2022-06-15,0.3389614
2022-06-16,0.28015193
2022-06-17,0.30334708
2022-06-18,0.18543337
2022-06-19,0.3389219
2022-06-20,0.094283625
2022-06-21,0.27118927
2022-06-22,0.29430094
2022-06-23,0.33686545
2022-06-24,0.12711698
2022-06-25,0.18022835
2022-06-26,0.46029136
2022-06-27,0.35277218
2022-06-28,0.25998318
2022-06-29,0.30934125
2022-06-30,0.23694083
2022-07-01,0.35068983
2022-07-02,0.3919161
2022-07-03,0.23472117
2022-07-04,0.34255043
2022-07-05,0.3463096
2022-07-06,0.23005079
2022-07-07,0.3266421
2022-07-08,0.2523441
2022-07-09,0.2831747
2022-07-10,0.24730241
2022-07-11,0.21422349
2022-07-12,0.29682723
2022-07-13,0.43891844
2022-07-14,0.34240332
2022-07-15,0.24166614
2022-07-16,0.26503962
2022-07-17,0.39767712
2022-07-18,0.29809242
2022-07-19,0.3119274
2022-07-20,0.23595348
2022-07-21,0.32684892
2022-07-22,0.29760903
2022-07-23,0.31900343
2022-07-24,0.31891444
2022-07-25,0.21210095
2022-07-26,0.43559277
2022-07-27,0.42205435
2022-07-28,0.28028598
2022-07-29,0.2573932
2022-07-30,0.44251624
2022-07-31,0.38254893
2022-08-01,0.22796574
2022-08-02,0.39149085
2022-08-03,0.29368168
