time,close
2022-04-02,43198.404867325204
2022-04-03,44331.72904314944
2022-04-04,44179.39775718734
2022-04-05,43087.45763598226
2022-04-06,42463.685698640074
2022-04-07,40577.45550321653
2022-04-08,40963.78761269814
2022-04-09,41883.318660849865
2022-04-10,42765.89603767215
2022-04-11,43468.58087628566
2022-04-12,41564.08441968454
2022-04-13,41124.57929886405
2022-04-14,41905.75496971478
2022-04-15,39647.68264630697
2022-04-16,40221.3666651957
2022-04-17,40123.83665391038
2022-04-18,39527.90090406473
2022-04-19,40228.181097827946
2022-04-20,39197.88277665046
2022-04-21,38528.76636695666
2022-04-22,39129.001808460525
2022-04-23,38845.68543714805
2022-04-24,39560.19575363388
2022-04-25,39694.094917745104
2022-04-26,39539.86249620802
2022-04-27,38599.71540164625
2022-04-28,39045.126293309746
2022-04-29,38663.90590740704
2022-04-30,37668.81925961814
2022-05-01,38760.52508182137
2022-05-02,38081.16553442615
2022-05-03,38793.615389238956
2022-05-04,39426.02324894935
2022-05-05,39212.09756665969
2022-05-06,39953.62708413275
2022-05-07,38091.16031251305
2022-05-08,36383.67007255862
2022-05-09,36311.886464109026
2022-05-10,36590.07036208792
2022-05-11,36561.37385955447
2022-05-12,37132.0164506044
2022-05-13,35849.9453140581
2022-05-14,35169.89812661044
2022-05-15,34831.72542759841
2022-05-16,34574.25765708805
2022-05-17,33612.07704520635
2022-05-18,34390.78652986321
2022-05-19,34690.525925469105
2022-05-20,33780.01503942384
2022-05-21,34033.98673955681
2022-05-22,33749.57995299814
2022-05-23,33974.56147974028
2022-05-24,34190.56432005643
2022-05-25,34702.38185680691
2022-05-26,35486.704435282205
2022-05-27,35233.4048657194
2022-05-28,35531.37121887791
2022-05-29,34387.61450023892
2022-05-30,35492.86391867933
2022-05-31,34854.41672676759
2022-06-01,34509.42270349202
2022-06-02,35019.94885028886
2022-06-03,35578.4321132435
2022-06-04,37378.3952585877
2022-06-05,35648.711938740096
2022-06-06,36068.37878178035
2022-06-07,36554.14932801855
2022-06-08,35401.77833141113
2022-06-09,35748.86674403157
2022-06-10,35239.91235445151
2022-06-11,36374.28661305568
2022-06-12,37128.04085751449
2022-06-13,39108.72324964591
2022-06-14,41338.31598850248
2022-06-15,41730.73832746022
2022-06-16,41804.21202955348
2022-06-17,40843.52625153205
2022-06-18,38239.30265770636
2022-06-19,39890.21515183303
2022-06-20,39156.532199156885
2022-06-21,39428.29264868013
2022-06-22,37713.057111703565
2022-06-23,38310.24315862556
2022-06-24,38347.03704052709
2022-06-25,37818.464518193025
2022-06-26,37547.90378382239
2022-06-27,38527.09150940886
2022-06-28,39039.93424142064
2022-06-29,38152.073593704066
2022-06-30,36671.05986429371
2022-07-01,37626.482417492436
2022-07-02,38469.3127339279
2022-07-03,37001.169485202365
2022-07-04,37441.365210635566
2022-07-05,38328.55171648717
2022-07-06,37641.17836289564
2022-07-07,38082.62384037566
2022-07-08,38283.70600832438
2022-07-09,38353.81892529024
2022-07-10,38443.24940853442
2022-07-11,38274.79644271258
2022-07-12,38575.140711840795
2022-07-13,38823.54281389429
2022-07-14,40090.569281341996
2022-07-15,39187.82754055097
2022-07-16,39874.689569979884
2022-07-17,41270.63454971932
2022-07-18,42005.85661774711
2022-07-19,42271.458444154305
2022-07-20,43303.12396862251
2022-07-21,42933.46887672043
2022-07-22,42412.179625063996
2022-07-23,41540.631263148105
2022-07-24,40939.68296242638
2022-07-25,41455.51068091321
2022-07-26,40057.20314844746
2022-07-27,40032.822062129126
2022-07-28,40455.02664593329
2022-07-29,39061.401138367815
2022-07-30,39299.21761033387
2022-07-31,39351.264401761975
2022-08-01,39768.45013052389
2022-08-02,39279.32148288727
2022-08-03,38870.07377603374
