time,close
2022-12-06,0.9919307510059243
2022-12-07,0.9976956015250192
2022-12-08,1.0029411708708276
2022-12-09,0.9986946909698441
2022-12-10,0.9955100250779538
2022-12-11,0.9927890355857836
2022-12-12,0.9906990408286216
2022-12-13,0.981884548710992
2022-12-14,0.9708612168380573
2022-12-15,0.9615703050609369
2022-12-16,0.964171180510705
2022-12-17,0.9669730203942499
2022-12-18,0.9604681446439727
2022-12-19,0.9536354757694054
2022-12-20,0.9535911259724057
2022-12-21,0.944251321840427
2022-12-22,0.9420200050221275
2022-12-23,0.9425965065746456
2022-12-24,0.9362613089546152
2022-12-25,0.9225657375019021
2022-12-26,0.9221678514991989
2022-12-27,0.9248915563504224
2022-12-28,0.9142081262964993
2022-12-29,0.9038895577006153
2022-12-30,0.896428947679333
2022-12-31,0.8914302040066953
2023-01-01,0.8771094219380638
2023-01-02,0.8673297275314886
2023-01-03,0.8614336881563243
2023-01-04,0.8630165656740573
2023-01-05,0.8589013908666316
2023-01-06,0.8549346627656954
2023-01-07,0.8538104699235274
2023-01-08,0.8453165227279439
2023-01-09,0.842569545074284
2023-01-10,0.8310248480522225
2023-01-11,0.8248856836148715
2023-01-12,0.8268400158142539
2023-01-13,0.822968232509951
2023-01-14,0.8250246651384869
2023-01-15,0.829719329792182
2023-01-16,0.8271713603168749
2023-01-17,0.8337519488788517
2023-01-18,0.8326973670014898
2023-01-19,0.8273014446759985
2023-01-20,0.8300444347531646
2023-01-21,0.8284963566737107
2023-01-22,0.8347779298958237
2023-01-23,0.8316939447804038
2023-01-24,0.8334521416568401
2023-01-25,0.8293342444691932
2023-01-26,0.8330309961680674
2023-01-27,0.8335990419425101
2023-01-28,0.8363767518801365
2023-01-29,0.8352887726093037
2023-01-30,0.8308371275159162
2023-01-31,0.8233741001429599
2023-02-01,0.82726375686566
2023-02-02,0.8298492913255057
2023-02-03,0.8336469482402826
2023-02-04,0.8282643528061995
2023-02-05,0.8235660341571808
2023-02-06,0.8197923522461654
2023-02-07,0.8192366198223199
2023-02-08,0.8169172241870647
2023-02-09,0.8145628220661776
2023-02-10,0.8105813536236329
2023-02-11,0.8048878981925603
2023-02-12,0.8100751462750561
2023-02-13,0.8062539208936736
2023-02-14,0.8025645281091035
2023-02-15,0.7987318540791475
2023-02-16,0.7983467451647766
2023-02-17,0.7963703399323588
2023-02-18,0.791238741160161
2023-02-19,0.7955149503593905
2023-02-20,0.7992441665285023
2023-02-21,0.8013594557080322
2023-02-22,0.7988096371491971
2023-02-23,0.7987848269809631
2023-02-24,0.8021688277196583
2023-02-25,0.8010487819148503
2023-02-26,0.7942982680739316
2023-02-27,0.8026851054755233
2023-02-28,0.8068893543083783
2023-03-01,0.8054606933478685
2023-03-02,0.8090876549495877
2023-03-03,0.8077788508871568
2023-03-04,0.8080600953579722
2023-03-05,0.8054743248820048
2023-03-06,0.8077167286887162
2023-03-07,0.8043321158176643
2023-03-08,0.7992179149511859
2023-03-09,0.7926653039536694
2023-03-10,0.7917922066713058
2023-03-11,0.7976974096736378
2023-03-12,0.7966622435100617
2023-03-13,0.7962392323599328
2023-03-14,0.7983308296569835
2023-03-15,0.8072508249489281
2023-03-16,0.8047003900537143
2023-03-17,0.8069031950208444
2023-03-18,0.8127092497934446
2023-03-19,0.8102247774677351
2023-03-20,0.8131798700434089
2023-03-21,0.8101401144405329
2023-03-22,0.8166741141309332
2023-03-23,0.8123045514553969
2023-03-24,0.8114377363581095
2023-03-25,0.8118268776267288
2023-03-26,0.810563119241174
2023-03-27,0.807498484390429
2023-03-28,0.8023722926955077
2023-03-29,0.7981097858495891
2023-03-30,0.7981122059559976
2023-03-31,0.7993532180314084
2023-04-01,0.8032081170652121
2023-04-02,0.8010417576512755
2023-04-03,0.8020183520336334
2023-04-04,0.8050852504341194
2023-04-05,0.8071365595433659
2023-04-06,0.8067432204207649
2023-04-07,0.8144811951586945
2023-04-08,0.8104546536243026
