time,log returns
2023-04-15 02:37:00,0.33300351298829867
2023-04-15 02:38:00,0.33220314324738787
2023-04-15 02:39:00,0.3294467954480799
2023-04-15 02:40:00,0.3313974826125551
2023-04-15 02:41:00,0.33201266289791603
2023-04-15 02:42:00,0.340084895643318
2023-04-15 02:43:00,0.33056461779759033
2023-04-15 02:44:00,0.3328021763938994
2023-04-15 02:45:00,0.32901004352160185
2023-04-15 02:46:00,0.3288711338534937
2023-04-15 02:47:00,0.3379725980070597
2023-04-15 02:48:00,0.34137382265663957
2023-04-15 02:49:00,0.33628252581546897
2023-04-15 02:50:00,0.3293921254686357
2023-04-15 02:51:00,0.33628833037242223
2023-04-15 02:52:00,0.3299272355226837
2023-04-15 02:53:00,0.3323758821762108
2023-04-15 02:54:00,0.32998001642413505
2023-04-15 02:55:00,0.3325638954762567
2023-04-15 02:56:00,0.3433749421680887
2023-04-15 02:57:00,0.33197516374514524
2023-04-15 02:58:00,0.34291035946868564
2023-04-15 02:59:00,0.34017190622275006
2023-04-15 03:00:00,0.33126890639381656
2023-04-15 03:01:00,0.3297326926971559
2023-04-15 03:02:00,0.3401267617322307
2023-04-15 03:03:00,0.33840621828042317
2023-04-15 03:04:00,0.3364525589612322
2023-04-15 03:05:00,0.33232519977286445
2023-04-15 03:06:00,0.3278816090559316
2023-04-15 03:07:00,0.32934364142070177
2023-04-15 03:08:00,0.330218370780523
2023-04-15 03:09:00,0.3197662580557281
2023-04-15 03:10:00,0.33594745539414245
2023-04-15 03:11:00,0.32956975430339547
2023-04-15 03:12:00,0.3426855512095247
2023-04-15 03:13:00,0.33579711255732503
2023-04-15 03:14:00,0.3343685130854279
2023-04-15 03:15:00,0.3289752034227573
2023-04-15 03:16:00,0.34128482857892806
2023-04-15 03:17:00,0.3300505074052917
2023-04-15 03:18:00,0.3313594521461547
2023-04-15 03:19:00,0.29074833421343343
2023-04-15 03:20:00,0.3354606253864253
2023-04-15 03:21:00,0.33027985627038836
2023-04-15 03:22:00,0.30921478905317107
2023-04-15 03:23:00,0.3367650812661773
2023-04-15 03:24:00,0.3204636677233134
2023-04-15 03:25:00,0.331343370957519
2023-04-15 03:26:00,0.32830917653130487
2023-04-15 03:27:00,0.33627274658039813
2023-04-15 03:28:00,0.33157176285422507
2023-04-15 03:29:00,0.33000635060887057
2023-04-15 03:30:00,0.34171805594203514
2023-04-15 03:31:00,0.3293666359313193
2023-04-15 03:32:00,0.32325715172987013
2023-04-15 03:33:00,0.32992699826998584
2023-04-15 03:34:00,0.32625179813528726
2023-04-15 03:35:00,0.3297582918898266
2023-04-15 03:36:00,0.3347845318404002
2023-04-15 03:37:00,0.3298898780477491
2023-04-15 03:38:00,0.33077940990645777
2023-04-15 03:39:00,0.3347882342611604
2023-04-15 03:40:00,0.32988647978789226
2023-04-15 03:41:00,0.3227843404603329
2023-04-15 03:42:00,0.33711051738649794
2023-04-15 03:43:00,0.3280849532037017
2023-04-15 03:44:00,0.329861680367923
2023-04-15 03:45:00,0.33870248915553774
2023-04-15 03:46:00,0.3343224690860719
2023-04-15 03:47:00,0.32001675827770665
2023-04-15 03:48:00,0.3451415660787139
2023-04-15 03:49:00,0.31241655160009174
2023-04-15 03:50:00,0.34249790874293895
2023-04-15 03:51:00,0.33504358595491995
2023-04-15 03:52:00,0.3390806133560518
2023-04-15 03:53:00,0.32972686859631933
2023-04-15 03:54:00,0.32978457688020235
2023-04-15 03:55:00,0.32941215133451873
2023-04-15 03:56:00,0.22778854720996097
2023-04-15 03:57:00,0.34671255716193405
2023-04-15 03:58:00,0.33709023699340723
2023-04-15 03:59:00,0.33250868715979026
2023-04-15 04:00:00,0.33078294889556514
2023-04-15 04:01:00,0.3285803848765328
2023-04-15 04:02:00,0.32683426977413815
2023-04-15 04:03:00,0.32683807206273463
2023-04-15 04:04:00,0.3433787511979608
2023-04-15 04:05:00,0.33863349776118623
2023-04-15 04:06:00,0.33343799604294255
2023-04-15 04:07:00,0.34044721307340675
2023-04-15 04:08:00,0.32815732428617833
2023-04-15 04:09:00,0.33582493266120167
2023-04-15 04:10:00,0.3380180442747504
2023-04-15 04:11:00,0.33118614872951235
2023-04-15 04:12:00,0.3308633758568494
2023-04-15 04:13:00,0.32862804793696304
2023-04-15 04:14:00,0.3288198383603642
2023-04-15 04:15:00,0.32404951159505585
2023-04-15 04:16:00,0.3281684245448225
2023-04-15 04:17:00,0.3402500189132423
2023-04-15 04:18:00,0.3226020059515657
2023-04-15 04:19:00,0.33670524975602256
2023-04-15 04:20:00,0.3196075886703715
2023-04-15 04:21:00,0.33289023301433285
2023-04-15 04:22:00,0.3234333274559466
2023-04-15 04:23:00,0.3265434872246235
2023-04-15 04:24:00,0.33997025152223775
2023-04-15 04:25:00,0.3202735545799826
2023-04-15 04:26:00,0.34524592422453027
2023-04-15 04:27:00,0.3144775916504223
2023-04-15 04:28:00,0.3382876846087256
2023-04-15 04:29:00,0.327875657860595
2023-04-15 04:30:00,0.32302206317993004
2023-04-15 04:31:00,0.3440331225111756
2023-04-15 04:32:00,0.3366074979559333
2023-04-15 04:33:00,0.3324878593142024
2023-04-15 04:34:00,0.33307622111815094
2023-04-15 04:35:00,0.3303481920331408
2023-04-15 04:36:00,0.33819531014044024
2023-04-15 04:37:00,0.33139111400936594
2023-04-15 04:38:00,0.29148420507523226
2023-04-15 04:39:00,0.3316749347120696
2023-04-15 04:40:00,0.3232626838365985
