time,log returns
2023-04-09 23:15:00,-0.0003373133876531353
2023-04-09 23:30:00,-0.0007726314878866946
2023-04-09 23:45:00,0.0021610358589712764
2023-04-10 00:00:00,0.0007437506509885535
2023-04-10 00:15:00,-0.0006931732702127551
2023-04-10 00:30:00,-0.0010527410055057539
2023-04-10 00:45:00,0.00016317997446272403
2023-04-10 01:00:00,-5.993882441731344e-05
2023-04-10 01:15:00,0.0009794473437740512
2023-04-10 01:30:00,-0.0015156667312725808
2023-04-10 01:45:00,0.00046035690195233637
2023-04-10 02:00:00,0.0007386490670663037
2023-04-10 02:15:00,-0.003247385443634753
2023-04-10 02:30:00,0.001156470566865921
2023-04-10 02:45:00,0.0019342616215441975
2023-04-10 03:00:00,-0.0001854710963950094
2023-04-10 03:15:00,-0.00038964600564286243
2023-04-10 03:30:00,-0.001419223542817952
2023-04-10 03:45:00,0.002493844416340226
2023-04-10 04:00:00,-0.001672334166736207
2023-04-10 04:15:00,0.001935811525152251
2023-04-10 04:30:00,0.0008201497010079103
2023-04-10 04:45:00,0.0017852890648078345
2023-04-10 05:00:00,0.0013368325757229355
2023-04-10 05:15:00,-0.0005755351581287662
2023-04-10 05:30:00,0.00015889223377466084
2023-04-10 05:45:00,-0.0006110940426922131
2023-04-10 06:00:00,0.000330029232994096
2023-04-10 06:15:00,-0.0018851193575980863
2023-04-10 06:30:00,0.0003268460401264212
2023-04-10 06:45:00,-0.00022008130558772974
2023-04-10 07:00:00,-0.002295041649516681
2023-04-10 07:15:00,-0.0015454091743404143
2023-04-10 07:30:00,0.00020972116263865242
2023-04-10 07:45:00,0.0009068498244097784
2023-04-10 08:00:00,0.0013000265631667126
2023-04-10 08:15:00,0.0006555900894554044
2023-04-10 08:30:00,0.0014136742526410734
2023-04-10 08:45:00,0.0007899169565996355
2023-04-10 09:00:00,0.0014816065997585687
2023-04-10 09:15:00,0.00020964492887467551
2023-04-10 09:30:00,-0.0007967882859461737
2023-04-10 09:45:00,0.0015550330861310677
2023-04-10 10:00:00,-0.0007887262755010032
2023-04-10 10:15:00,0.0009673477996284008
2023-04-10 10:30:00,0.0002437165347795283
2023-04-10 10:45:00,-0.0006726682839351571
2023-04-10 11:00:00,-0.0009248670986047512
2023-04-10 11:15:00,-0.0012264167904322545
2023-04-10 11:30:00,0.0007598152567210988
2023-04-10 11:45:00,0.000784809489364482
2023-04-10 12:00:00,-3.8639702887531755e-05
2023-04-10 12:15:00,5.192806879057504e-05
2023-04-10 12:30:00,0.00042347152507671537
2023-04-10 12:45:00,0.001482952674028961
2023-04-10 13:00:00,0.00016024171667453356
2023-04-10 13:15:00,0.0007998942179805095
2023-04-10 13:30:00,-0.0002000956509325456
2023-04-10 13:45:00,2.170947517187066e-05
2023-04-10 14:00:00,0.0013375296701510864
2023-04-10 14:15:00,-0.0011033076923327252
2023-04-10 14:30:00,6.707482010412707e-05
2023-04-10 14:45:00,-0.001518061725670201
2023-04-10 15:00:00,0.0004629558940163432
2023-04-10 15:15:00,0.001378215243781659
2023-04-10 15:30:00,0.0018784045613344496
2023-04-10 15:45:00,0.0005963813895680721
2023-04-10 16:00:00,-0.0011984215866753065
2023-04-10 16:15:00,0.001573625876446867
2023-04-10 16:30:00,0.0001346113191379397
2023-04-10 16:45:00,-0.0006622113497494216
2023-04-10 17:00:00,0.0023349555751359815
2023-04-10 17:15:00,0.0003438833170243676
2023-04-10 17:30:00,0.0024416595919896644
2023-04-10 17:45:00,0.0019159434209017037
2023-04-10 18:00:00,0.00034017116749040567
2023-04-10 18:15:00,0.0008928473907156233
2023-04-10 18:30:00,0.0008190744573280906
2023-04-10 18:45:00,0.000783197442331214
2023-04-10 19:00:00,-0.002107038743065801
2023-04-10 19:15:00,0.0011517285628957364
2023-04-10 19:30:00,0.0036087208115420026
2023-04-10 19:45:00,0.0008993952815972082
2023-04-10 20:00:00,0.0007996999072368389
2023-04-10 20:15:00,0.0006342722991307242
2023-04-10 20:30:00,0.002252059519570814
2023-04-10 20:45:00,-0.000679546928205947
2023-04-10 21:00:00,-0.00046669249193226955
2023-04-10 21:15:00,0.002873113878292839
2023-04-10 21:30:00,0.0017422754267925205
2023-04-10 21:45:00,0.0024955922876781695
2023-04-10 22:00:00,0.0013686197061122433
2023-04-10 22:15:00,0.0013935957722396827
2023-04-10 22:30:00,-0.00208279841464738
2023-04-10 22:45:00,-0.0012946386481938097
2023-04-10 23:00:00,0.0007461341415179452
2023-04-10 23:15:00,-0.0016006247725581682
2023-04-10 23:30:00,0.0007453232960470129
2023-04-10 23:45:00,-0.0003995936670844854
2023-04-11 00:00:00,-0.0009904459095218387
2023-04-11 00:15:00,0.0003645107879903796
2023-04-11 00:30:00,0.0017143866370632728
2023-04-11 00:45:00,0.00016546191535447548
2023-04-11 01:00:00,0.00044988525446099754
2023-04-11 01:15:00,0.0011849317840607867
2023-04-11 01:30:00,0.0009146611636116526
2023-04-11 01:45:00,0.0018342480044843408
2023-04-11 02:00:00,-0.00047918424290408347
2023-04-11 02:15:00,3.422823533049249e-05
2023-04-11 02:30:00,-0.001105277089532608
2023-04-11 02:45:00,0.00047204704220511306
2023-04-11 03:00:00,0.0007291864675229785
2023-04-11 03:15:00,0.0009788763972100958
2023-04-11 03:30:00,-0.0006017731430706968
