time,close
2022-12-06,0.08603646617634587
2022-12-07,0.08547174930290692
2022-12-08,0.08478563137717733
2022-12-09,0.08384293056703747
2022-12-10,0.08295283570352605
2022-12-11,0.0824611708977605
2022-12-12,0.08174819313937047
2022-12-13,0.08089541153595475
2022-12-14,0.08001634198613726
2022-12-15,0.07942790879113422
2022-12-16,0.07882734126995457
2022-12-17,0.07838294622881362
2022-12-18,0.07802389423593366
2022-12-19,0.07668108060686854
2022-12-20,0.07678566234606532
2022-12-21,0.07658798798964318
2022-12-22,0.07521375715607966
2022-12-23,0.07490512100145695
2022-12-24,0.07417602877947108
2022-12-25,0.07336577996189968
2022-12-26,0.07275514156919222
2022-12-27,0.07188739426866575
2022-12-28,0.07123515653599875
2022-12-29,0.0709347955377054
2022-12-30,0.07020743410202471
2022-12-31,0.06926928836455548
2023-01-01,0.06891844083838149
2023-01-02,0.06841717530514017
2023-01-03,0.06742480377313369
2023-01-04,0.06689558954778496
2023-01-05,0.06630770395681
2023-01-06,0.06547687120852419
2023-01-07,0.06473182672221421
2023-01-08,0.0638980836214487
2023-01-09,0.0633697768357439
2023-01-10,0.06252803168019189
2023-01-11,0.061728832009145564
2023-01-12,0.06104039540786995
2023-01-13,0.06013710201493008
2023-01-14,0.059398017144173275
2023-01-15,0.058500626512312214
2023-01-16,0.05784705944771308
2023-01-17,0.057238165025185736
2023-01-18,0.05647634125448961
2023-01-19,0.055903631023821815
2023-01-20,0.055351312937449465
2023-01-21,0.054475917004539555
2023-01-22,0.054100488101112516
2023-01-23,0.05379063078027485
2023-01-24,0.05286979757091435
2023-01-25,0.05206747266304753
2023-01-26,0.051696645265233106
2023-01-27,0.050804105068402085
2023-01-28,0.05039340634195279
2023-01-29,0.04998799203568584
2023-01-30,0.049379127019034026
2023-01-31,0.04897168745004665
2023-02-01,0.04863457072677372
2023-02-02,0.04785020878491752
2023-02-03,0.04747159524722811
2023-02-04,0.047223884434678315
2023-02-05,0.046589163295189674
2023-02-06,0.046179327384732766
2023-02-07,0.04582776078161263
2023-02-08,0.04523373421304682
2023-02-09,0.04471699454184637
2023-02-10,0.04471135998950088
2023-02-11,0.044365366756933595
2023-02-12,0.04359949458850589
2023-02-13,0.04341727269352003
2023-02-14,0.04325252525980967
2023-02-15,0.04270779677380324
2023-02-16,0.04217745475318909
2023-02-17,0.04182089140192953
2023-02-18,0.041506635549767974
2023-02-19,0.04064362289331872
2023-02-20,0.04038498258274965
2023-02-21,0.03996448939474525
2023-02-22,0.039202209954378626
2023-02-23,0.03900410143684413
2023-02-24,0.038659550423024304
2023-02-25,0.03810851627440813
2023-02-26,0.03781807813869446
2023-02-27,0.037526213301842484
2023-02-28,0.03719833032217015
2023-03-01,0.037000772869526806
2023-03-02,0.036628240123627934
2023-03-03,0.03619889311942293
2023-03-04,0.03598395456663917
2023-03-05,0.03572051858911674
2023-03-06,0.03536769517139285
2023-03-07,0.035039281422857865
2023-03-08,0.0347753289807212
2023-03-09,0.03459246273098095
2023-03-10,0.03436645509792706
2023-03-11,0.03407754077651436
2023-03-12,0.033617234178400415
2023-03-13,0.033411005162452566
2023-03-14,0.033089152773730736
2023-03-15,0.03268479335745458
2023-03-16,0.032315991249269815
2023-03-17,0.03201542702812487
2023-03-18,0.03133035952406067
2023-03-19,0.030998290577451057
2023-03-20,0.030913364604355977
2023-03-21,0.030412575990102757
2023-03-22,0.03000215876602543
2023-03-23,0.02959370242320283
2023-03-24,0.029599024948174065
2023-03-25,0.029060814156989207
2023-03-26,0.02871588209543144
2023-03-27,0.028427331319095285
2023-03-28,0.028199669052038183
2023-03-29,0.027900914119324913
2023-03-30,0.027415760713244475
2023-03-31,0.02709754457953266
2023-04-01,0.02663909129534253
2023-04-02,0.026241323189426284
2023-04-03,0.02600329412524673
2023-04-04,0.025505558539032993
2023-04-05,0.025170417290137675
2023-04-06,0.025026113927797102
2023-04-07,0.024796607581504253
2023-04-08,0.024591740861340153
