time,log returns
2022-04-02,0.049875860430216176
2022-04-03,0.0500326589820773
2022-04-04,0.04993127264555061
2022-04-05,0.05003019497233312
2022-04-06,0.050053767673111274
2022-04-07,0.05017557210572131
2022-04-08,0.0498977023984567
2022-04-09,0.05009346032285342
2022-04-10,0.04993330427642474
2022-04-11,0.05003226754511127
2022-04-12,0.0501274476463585
2022-04-13,0.049881250816158226
2022-04-14,0.04993666985474399
2022-04-15,0.0500501090134334
2022-04-16,0.049939210182737295
2022-04-17,0.04999299245836426
2022-04-18,0.05006016046342503
2022-04-19,0.049849328780620775
2022-04-20,0.04996327249761144
2022-04-21,0.04999266941675512
2022-04-22,0.05003892489974847
2022-04-23,0.04994556461419988
2022-04-24,0.050034876296992326
2022-04-25,0.050008171485408856
2022-04-26,0.04996087767929881
2022-04-27,0.05016506355250902
2022-04-28,0.049954350422862365
2022-04-29,0.05001257765535286
2022-04-30,0.05015976621364511
2022-05-01,0.05020048123980535
2022-05-02,0.04984057232351616
2022-05-03,0.05002184709367237
2022-05-04,0.04997921910333879
2022-05-05,0.04979066176362086
2022-05-06,0.05019590992288295
2022-05-07,0.050021210391471504
2022-05-08,0.05002863454032597
2022-05-09,0.050070564999729186
2022-05-10,0.05040460876358363
2022-05-11,0.049776370110018855
2022-05-12,0.05061471930511843
2022-05-13,0.05024234654563846
2022-05-14,0.04974938863451203
2022-05-15,0.049915732035277646
2022-05-16,0.04980732331033254
2022-05-17,0.05018255797100088
2022-05-18,0.049825645419941375
2022-05-19,0.050312712586660285
2022-05-20,0.049865337807724244
2022-05-21,0.05006292809657685
2022-05-22,0.049922618150461895
2022-05-23,0.04989157586036684
2022-05-24,0.05009539153581544
2022-05-25,0.04990344150773715
2022-05-26,0.05003462518399637
2022-05-27,0.050149663586807336
2022-05-28,0.0500680396557157
2022-05-29,0.049924416941004454
2022-05-30,0.04993290860544802
2022-05-31,0.04977803597182609
2022-06-01,0.04996054509095112
2022-06-02,0.05020120306627038
2022-06-03,0.04990551550629667
2022-06-04,0.050091190781896874
2022-06-05,0.04995124349954752
2022-06-06,0.04996980913685496
2022-06-07,0.04985349372626116
2022-06-08,0.05003379358032617
2022-06-09,0.050016897917043016
2022-06-10,0.04987871614162656
2022-06-11,0.05012242857518952
2022-06-12,0.05019084299980815
2022-06-13,0.050162760855399044
2022-06-14,0.0503048220121336
2022-06-15,0.05005585452720608
2022-06-16,0.04985002200807136
2022-06-17,0.05028470618476992
2022-06-18,0.04989352843163143
2022-06-19,0.05029952274834061
2022-06-20,0.04975287257299216
2022-06-21,0.049888110802944224
2022-06-22,0.049870903309232426
2022-06-23,0.049803980851178195
2022-06-24,0.049533334372049403
2022-06-25,0.04981039886607991
2022-06-26,0.049999075107580754
2022-06-27,0.05013887331954753
2022-06-28,0.05008717929442212
2022-06-29,0.050067815582422306
2022-06-30,0.050035541910737225
2022-07-01,0.0500523665286684
2022-07-02,0.05006515271377865
2022-07-03,0.04983666148860279
2022-07-04,0.05012143152258146
2022-07-05,0.049841882155988254
2022-07-06,0.04988638756061789
2022-07-07,0.04992236462579412
2022-07-08,0.04982924662640559
2022-07-09,0.04981729573283976
2022-07-10,0.050036373849250554
2022-07-11,0.050046561069868836
2022-07-12,0.050011018726268605
2022-07-13,0.050085533622184444
2022-07-14,0.04960586295457903
2022-07-15,0.04975129558031195
2022-07-16,0.04999557590709318
2022-07-17,0.049899428348083794
2022-07-18,0.049907264068050336
2022-07-19,0.049473784518636585
2022-07-20,0.0500543374340708
2022-07-21,0.050216990695204924
2022-07-22,0.04979320320980671
2022-07-23,0.050116475997479634
2022-07-24,0.0499252950740354
2022-07-25,0.049956353111938134
2022-07-26,0.05027646954653829
2022-07-27,0.04994047901443999
2022-07-28,0.049687879840351654
2022-07-29,0.04988872843233462
2022-07-30,0.04996590729448262
2022-07-31,0.049995564377171134
2022-08-01,0.049984281473429065
2022-08-02,0.05006618240595316
2022-08-03,0.05001363073393522
