time,close
2021-11-29,28.21368371222752
2021-11-30,28.61938698575392
2021-12-01,29.92312329455223
2021-12-02,30.94724667242034
2021-12-03,31.47758265079124
2021-12-04,32.210143507871095
2021-12-05,33.95886197236621
2021-12-06,35.92613726100834
2021-12-07,36.558007727418314
2021-12-08,36.614507483808445
2021-12-09,38.57340051696695
2021-12-10,40.243948630389596
2021-12-11,40.74928699161699
2021-12-12,41.84784395431491
2021-12-13,43.093175269546705
2021-12-14,46.05427050571774
2021-12-15,47.17355902274489
2021-12-16,47.377475199872336
2021-12-17,49.21716130685544
2021-12-18,51.76121894921543
2021-12-19,52.24231845665436
2021-12-20,53.644199869641014
2021-12-21,56.20685194079894
2021-12-22,57.665574259474695
2021-12-23,57.980413808127444
2021-12-24,60.88596366610656
2021-12-25,64.33926328482599
2021-12-26,65.15074799109506
2021-12-27,66.24717468297908
2021-12-28,69.79261712753745
2021-12-29,74.09053301908482
2021-12-30,74.21936679767256
2021-12-31,75.20006499112864
2022-01-01,78.70520752068242
2022-01-02,81.44281118431422
2022-01-03,83.25330891778741
2022-01-04,86.12695991404301
2022-01-05,89.35426007913004
2022-01-06,92.26383238031497
2022-01-07,96.85420035846413
2022-01-08,98.29088665852828
2022-01-09,100.82672248407536
2022-01-10,106.4522980501318
2022-01-11,106.37588082689807
2022-01-12,109.33057792796677
2022-01-13,114.25485327862734
2022-01-14,118.30581128912527
2022-01-15,120.34738004393873
2022-01-16,125.01244128455842
2022-01-17,128.1428839289123
2022-01-18,134.69984460851205
2022-01-19,137.67898771011423
2022-01-20,143.60918563511234
2022-01-21,144.9555688945709
2022-01-22,153.5314034875498
2022-01-23,160.11314588592177
2022-01-24,160.77576971171015
2022-01-25,162.73339258049688
2022-01-26,172.03102678121112
2022-01-27,184.81902415616776
2022-01-28,183.35775163281673
2022-01-29,190.81991330342944
2022-01-30,197.90997245860154
2022-01-31,203.4071481882168
2022-02-01,208.90852065850524
2022-02-02,212.7271939650499
2022-02-03,221.55522997732535
2022-02-04,229.23551843252423
2022-02-05,232.24421861563854
2022-02-06,240.58493481090696
2022-02-07,255.12679995360406
2022-02-08,256.3689211915182
2022-02-09,265.4444422409148
2022-02-10,276.8993055581424
2022-02-11,282.005033659543
2022-02-12,291.54223433494764
2022-02-13,300.7999725097823
2022-02-14,305.2139087933196
2022-02-15,314.75922941644353
2022-02-16,325.5475907111285
2022-02-17,332.5261093654462
2022-02-18,347.73759676056403
2022-02-19,359.5239002678006
2022-02-20,365.8579329213764
2022-02-21,379.47402160906466
2022-02-22,391.8335787558448
2022-02-23,401.26051077925393
2022-02-24,409.1354351862832
2022-02-25,422.0703247071172
2022-02-26,438.62895405062017
2022-02-27,444.5916488260523
2022-02-28,465.9332113701666
2022-03-01,483.8821000594097
2022-03-02,488.53370172173493
2022-03-03,504.0771948350411
2022-03-04,536.4709161790206
2022-03-05,539.2328558443611
2022-03-06,563.238757751646
2022-03-07,586.4553460870299
2022-03-08,588.9821675706215
2022-03-09,618.8775886278011
2022-03-10,625.3549595029024
2022-03-11,653.8043924071334
2022-03-12,675.8764451750479
2022-03-13,695.7294449478181
2022-03-14,710.4106254976989
2022-03-15,738.2243973983224
2022-03-16,757.4970717762653
2022-03-17,771.6210013341989
2022-03-18,804.6491938353225
2022-03-19,827.7347138898173
2022-03-20,854.943234207267
2022-03-21,875.4100771908156
2022-03-22,908.2508613466384
2022-03-23,930.2159253090775
2022-03-24,951.4580495886153
2022-03-25,983.7664943154738
2022-03-26,1012.3825676088139
2022-03-27,1041.9588328019813
2022-03-28,1069.5662181041978
2022-03-29,1097.7866291489536
2022-03-30,1140.8387345586316
2022-03-31,1168.8086477519796
2022-04-01,1199.7546135972818
