time,close
2022-12-06,1260.0819544753895
2022-12-07,1248.7961914709404
2022-12-08,1256.262966803118
2022-12-09,1238.3129293084476
2022-12-10,1237.8306442961643
2022-12-11,1229.583856956635
2022-12-12,1223.7945484009015
2022-12-13,1212.7023434396892
2022-12-14,1195.7514665959282
2022-12-15,1193.6719836416098
2022-12-16,1200.7189065782472
2022-12-17,1207.0845032689206
2022-12-18,1193.6680100915628
2022-12-19,1188.4287408085295
2022-12-20,1187.7437580315504
2022-12-21,1170.6348652223626
2022-12-22,1165.1045141687503
2022-12-23,1157.065999539384
2022-12-24,1149.650207600828
2022-12-25,1142.9293368866327
2022-12-26,1137.0705717877763
2022-12-27,1127.4470108632595
2022-12-28,1127.0729804862183
2022-12-29,1128.5793568561483
2022-12-30,1118.739428205644
2022-12-31,1112.5188284299497
2023-01-01,1107.5323313993058
2023-01-02,1099.7807209957298
2023-01-03,1089.3014447481814
2023-01-04,1082.8891848159137
2023-01-05,1067.8148439287793
2023-01-06,1063.5706064201645
2023-01-07,1052.576439844889
2023-01-08,1048.1808736031046
2023-01-09,1035.7848682139154
2023-01-10,1022.9726594404482
2023-01-11,1013.1796902847581
2023-01-12,998.6764599550102
2023-01-13,987.1956881493998
2023-01-14,974.7262403427098
2023-01-15,961.0651444180592
2023-01-16,954.9692347964091
2023-01-17,944.7482491689221
2023-01-18,942.0195668314072
2023-01-19,948.3259440982977
2023-01-20,936.1414052810156
2023-01-21,923.0903874865336
2023-01-22,924.8758657456358
2023-01-23,919.4223932917536
2023-01-24,914.4110345549961
2023-01-25,921.76601812356
2023-01-26,908.8455107279482
2023-01-27,906.0444083685546
2023-01-28,901.6130995758302
2023-01-29,902.2169871033636
2023-01-30,889.099441410979
2023-01-31,896.5054451872029
2023-02-01,887.7495324116347
2023-02-02,875.3381315170968
2023-02-03,870.0475475243047
2023-02-04,861.500864726687
2023-02-05,856.0274243089118
2023-02-06,858.7021739536966
2023-02-07,856.8616579413815
2023-02-08,844.9120208019373
2023-02-09,844.2344287708811
2023-02-10,850.5747134086706
2023-02-11,852.7594362589491
2023-02-12,843.403707540296
2023-02-13,843.7725167852524
2023-02-14,841.0357389264035
2023-02-15,829.4367072703016
2023-02-16,818.2839161563697
2023-02-17,820.7578812130104
2023-02-18,809.383359951716
2023-02-19,805.1634889549425
2023-02-20,802.7749937241164
2023-02-21,794.5412349809977
2023-02-22,797.8789712623447
2023-02-23,796.4851742642858
2023-02-24,790.6389078234375
2023-02-25,794.049224527067
2023-02-26,792.0820906176862
2023-02-27,781.5471349631811
2023-02-28,778.5389243693983
2023-03-01,779.4614680430254
2023-03-02,768.4494431323558
2023-03-03,767.2362650647368
2023-03-04,773.6229622930654
2023-03-05,769.7096956539924
2023-03-06,765.7096245775884
2023-03-07,761.1020001674086
2023-03-08,757.4712381046911
2023-03-09,758.8574555718011
2023-03-10,764.6966151712617
2023-03-11,762.5993932072373
2023-03-12,752.2138734126813
2023-03-13,741.9390627071092
2023-03-14,731.2275883573136
2023-03-15,723.4422257701432
2023-03-16,727.2763735620069
2023-03-17,719.7392527785122
2023-03-18,709.695186585618
2023-03-19,710.460974956316
2023-03-20,703.4815765878344
2023-03-21,706.7437542574067
2023-03-22,696.6579005981704
2023-03-23,701.6770262857975
2023-03-24,691.4810609334186
2023-03-25,696.2308310552966
2023-03-26,693.4337510510779
2023-03-27,685.5743814108545
2023-03-28,689.927828553918
2023-03-29,680.4022692424033
2023-03-30,673.9298003693123
2023-03-31,670.0008439843941
2023-04-01,662.8582428274956
2023-04-02,659.1685708536615
2023-04-03,659.2029724396979
2023-04-04,653.4086797587718
2023-04-05,644.4287125783534
2023-04-06,636.8278631090569
2023-04-07,638.0104015899369
2023-04-08,635.5094657267273
