time,log returns
2021-11-29,0.31907454161888266
2021-11-30,0.31524177454959373
2021-12-01,0.3150515744011945
2021-12-02,0.31714175333641037
2021-12-03,0.31957423176617633
2021-12-04,0.3200009327058785
2021-12-05,0.3217334211008905
2021-12-06,0.32237388317913057
2021-12-07,0.31983096470945266
2021-12-08,0.3128972927275571
2021-12-09,0.31170416384848393
2021-12-10,0.31703954510524496
2021-12-11,0.3225447481003927
2021-12-12,0.3211312382940639
2021-12-13,0.3186037248643871
2021-12-14,0.3193345527977609
2021-12-15,0.31840882400793413
2021-12-16,0.31745224451691134
2021-12-17,0.3176462875691007
2021-12-18,0.3195049978526206
2021-12-19,0.3188994452976403
2021-12-20,0.3184929925117926
2021-12-21,0.31840701930224724
2021-12-22,0.3180662064185347
2021-12-23,0.31658824127651314
2021-12-24,0.3157825972816804
2021-12-25,0.31736902796533323
2021-12-26,0.31834569970291754
2021-12-27,0.31751738378042554
2021-12-28,0.3161214181651933
2021-12-29,0.3185462606614322
2021-12-30,0.32025465090318134
2021-12-31,0.32006161700904606
2022-01-01,0.3185381117343369
2022-01-02,0.3168505475672814
2022-01-03,0.31683177442352045
2022-01-04,0.31700717663641403
2022-01-05,0.3170315609162047
2022-01-06,0.3185994108484151
2022-01-07,0.3197593471880717
2022-01-08,0.32023876850259936
2022-01-09,0.3199701622557194
2022-01-10,0.3188952175845663
2022-01-11,0.3185570289824908
2022-01-12,0.31785191267000457
2022-01-13,0.31724472792158415
2022-01-14,0.3177800573751321
2022-01-15,0.31806495246246663
2022-01-16,0.3181208058740512
2022-01-17,0.3176779439520332
2022-01-18,0.3189587272753354
2022-01-19,0.3188735267802467
2022-01-20,0.31935767464663195
2022-01-21,0.319690045623967
2022-01-22,0.32114091360674196
2022-01-23,0.3222564569099567
2022-01-24,0.32074421301045747
2022-01-25,0.31926110023426474
2022-01-26,0.318577727760481
2022-01-27,0.3186600291706713
2022-01-28,0.31835253271460506
2022-01-29,0.3176564071357763
2022-01-30,0.3172128799740937
2022-01-31,0.3164306648293285
2022-02-01,0.315907469120887
2022-02-02,0.31529625586590243
2022-02-03,0.31611788711405364
2022-02-04,0.31695217037880563
2022-02-05,0.3170087470497825
2022-02-06,0.31737915619433105
2022-02-07,0.3180264697741699
2022-02-08,0.3175466779800551
2022-02-09,0.3162786935424197
2022-02-10,0.3163060383550626
2022-02-11,0.31842275371721995
2022-02-12,0.31865857234269773
2022-02-13,0.31886059065141215
2022-02-14,0.31946372773711756
2022-02-15,0.3194125544778686
2022-02-16,0.31761856208054834
2022-02-17,0.3173379162584048
2022-02-18,0.31947608576649056
2022-02-19,0.32030202800628077
2022-02-20,0.3194909970236912
2022-02-21,0.31982804423608946
2022-02-22,0.32132229774061066
2022-02-23,0.32037095007576083
2022-02-24,0.3192596141975075
2022-02-25,0.3180540329807963
2022-02-26,0.3171477121279074
2022-02-27,0.3157495362323383
2022-02-28,0.31777780296501007
2022-03-01,0.3171829871115517
2022-03-02,0.3170861944147921
2022-03-03,0.31694039040520916
2022-03-04,0.3186887802907357
2022-03-05,0.3200827584959873
2022-03-06,0.3198149547166426
2022-03-07,0.31964807774039244
2022-03-08,0.31916688321428793
2022-03-09,0.3185899416004079
2022-03-10,0.31696967838544915
2022-03-11,0.3174293832050992
2022-03-12,0.3185686164419667
2022-03-13,0.31874130187387606
2022-03-14,0.3187388405562553
2022-03-15,0.3182155276841209
2022-03-16,0.31814290484401236
2022-03-17,0.31729348022567855
2022-03-18,0.31754602502456325
2022-03-19,0.3174112726561597
2022-03-20,0.3172705334774516
2022-03-21,0.31692164855292965
2022-03-22,0.3177807948102573
2022-03-23,0.31810128788680886
2022-03-24,0.3174043490042466
2022-03-25,0.31675180543890735
2022-03-26,0.31729554537739946
2022-03-27,0.3173645423459877
2022-03-28,0.31664354104246867
2022-03-29,0.3173060525780896
2022-03-30,0.31789945661331437
2022-03-31,0.31801400761600823
2022-04-01,0.3181461619380795
