time,log returns
2023-01-21 12:00:00,0.0020245010112758598
2023-01-21 16:00:00,0.0008982877214869782
2023-01-21 20:00:00,0.002390974917618147
2023-01-22 00:00:00,0.0011807584340342136
2023-01-22 04:00:00,0.00032699503966253184
2023-01-22 08:00:00,0.0001931444391866166
2023-01-22 12:00:00,0.0012177736463706613
2023-01-22 16:00:00,0.0015373387569636784
2023-01-22 20:00:00,0.003285389840694897
2023-01-23 00:00:00,0.0028854465446305705
2023-01-23 04:00:00,0.0015296273533372932
2023-01-23 08:00:00,0.0009927612522920945
2023-01-23 12:00:00,0.002335520295353002
2023-01-23 16:00:00,0.0012486822745756247
2023-01-23 20:00:00,0.002527139638555668
2023-01-24 00:00:00,0.002504934258571013
2023-01-24 04:00:00,0.0022850938845062787
2023-01-24 08:00:00,0.0018481651890983229
2023-01-24 12:00:00,0.001972713971797476
2023-01-24 16:00:00,0.0026277059464296618
2023-01-24 20:00:00,0.0037165346030483925
2023-01-25 00:00:00,0.0031532781395730036
2023-01-25 04:00:00,0.002475788974054312
2023-01-25 08:00:00,0.0015175907080036616
2023-01-25 12:00:00,0.001742051606724841
2023-01-25 16:00:00,0.0016241022495746018
2023-01-25 20:00:00,0.001713279127408892
2023-01-26 00:00:00,0.002405883851545147
2023-01-26 04:00:00,0.0014010738315431098
2023-01-26 08:00:00,0.00029425938995857807
2023-01-26 12:00:00,0.0010287722052570482
2023-01-26 16:00:00,0.00153330073778032
2023-01-26 20:00:00,0.0019273022582150516
2023-01-27 00:00:00,0.002947166468212804
2023-01-27 04:00:00,0.0020868364517177716
2023-01-27 08:00:00,0.0013912131528872268
2023-01-27 12:00:00,0.0024700187193906382
2023-01-27 16:00:00,0.002766576533911101
2023-01-27 20:00:00,0.0029910730703590397
2023-01-28 00:00:00,0.0032701351651422427
2023-01-28 04:00:00,0.0028647442410842756
2023-01-28 08:00:00,0.0008329933127723606
2023-01-28 12:00:00,0.0013882424430404767
2023-01-28 16:00:00,0.0016355813768560053
2023-01-28 20:00:00,0.0009329890274128426
2023-01-29 00:00:00,0.0010063525190596397
2023-01-29 04:00:00,0.0013348759760367169
2023-01-29 08:00:00,0.00028528267502621503
2023-01-29 12:00:00,0.0016213995711485186
2023-01-29 16:00:00,0.002371120012118358
2023-01-29 20:00:00,0.002347591152922246
2023-01-30 00:00:00,0.003445469785339507
2023-01-30 04:00:00,0.002480949084935928
2023-01-30 08:00:00,0.0008685595190404935
2023-01-30 12:00:00,0.0005318655336485294
2023-01-30 16:00:00,0.0009922275902501487
2023-01-30 20:00:00,-0.00043847858866655497
2023-01-31 00:00:00,0.001054768720883718
2023-01-31 04:00:00,0.00025796425757680294
2023-01-31 08:00:00,-0.0013241258185521462
2023-01-31 12:00:00,0.0006950468628791387
2023-01-31 16:00:00,0.0017225728701047293
2023-01-31 20:00:00,0.002210367838421536
2023-02-01 00:00:00,0.002871704685888578
2023-02-01 04:00:00,0.0016953137335383069
2023-02-01 08:00:00,6.502300345746425e-05
2023-02-01 12:00:00,0.001484616553093785
2023-02-01 16:00:00,0.0011821744495123384
2023-02-01 20:00:00,0.00070620183930827
