time,log returns
2023-04-14 18:20:00,0.6781560681253598
2023-04-14 18:21:00,0.5947660574769411
2023-04-14 18:22:00,0.6685675914001772
2023-04-14 18:23:00,0.724871578481558
2023-04-14 18:24:00,0.6523848196886048
2023-04-14 18:25:00,0.5793732522627564
2023-04-14 18:26:00,0.6544181639115003
2023-04-14 18:27:00,0.594924918641357
2023-04-14 18:28:00,0.6596226820470229
2023-04-14 18:29:00,0.6514887614748945
2023-04-14 18:30:00,0.602625000115198
2023-04-14 18:31:00,0.5994183908137121
2023-04-14 18:32:00,0.6011601985901834
2023-04-14 18:33:00,0.6736546518049136
2023-04-14 18:34:00,0.6690629790408913
2023-04-14 18:35:00,0.6301349678668499
2023-04-14 18:36:00,0.6851905389066777
2023-04-14 18:37:00,0.6845809470255801
2023-04-14 18:38:00,0.6474958097542008
2023-04-14 18:39:00,0.7674906695796403
2023-04-14 18:40:00,0.6162726940387206
2023-04-14 18:41:00,0.7084082227895452
2023-04-14 18:42:00,0.6164524471540173
2023-04-14 18:43:00,0.5846050918942929
2023-04-14 18:44:00,0.5834816635825297
2023-04-14 18:45:00,0.5322179658340778
2023-04-14 18:46:00,0.6345425367767786
2023-04-14 18:47:00,0.6436764241887014
2023-04-14 18:48:00,0.5629527117836866
2023-04-14 18:49:00,0.6227886684541435
2023-04-14 18:50:00,0.6306687392445405
2023-04-14 18:51:00,0.6307762966739947
2023-04-14 18:52:00,0.5646672477966335
2023-04-14 18:53:00,0.7309152135119313
2023-04-14 18:54:00,0.5755155498599487
2023-04-14 18:55:00,0.6659908602413229
2023-04-14 18:56:00,0.6964046535783734
2023-04-14 18:57:00,0.511219289409069
2023-04-14 18:58:00,0.7071288253525612
2023-04-14 18:59:00,0.5843394482999578
2023-04-14 19:00:00,0.7047671725605293
2023-04-14 19:01:00,0.6539377093158343
2023-04-14 19:02:00,0.7391542816890251
2023-04-14 19:03:00,0.6936972841545567
2023-04-14 19:04:00,0.5799516544228009
2023-04-14 19:05:00,0.6659226746679856
2023-04-14 19:06:00,0.7063529140979277
2023-04-14 19:07:00,0.637490714552452
2023-04-14 19:08:00,0.6213351805481511
2023-04-14 19:09:00,0.6458276022745925
2023-04-14 19:10:00,0.6549479808184212
2023-04-14 19:11:00,0.6481864981593857
2023-04-14 19:12:00,0.7042776538393887
2023-04-14 19:13:00,0.6829189305249593
2023-04-14 19:14:00,0.6989903668964275
2023-04-14 19:15:00,0.6871347621613749
2023-04-14 19:16:00,0.7017739407146447
2023-04-14 19:17:00,0.707149052104357
2023-04-14 19:18:00,0.7084417369796248
2023-04-14 19:19:00,0.594853826950341
2023-04-14 19:20:00,0.5884548220686958
2023-04-14 19:21:00,0.609051657150959
2023-04-14 19:22:00,0.6396876217936721
2023-04-14 19:23:00,0.5496340032883023
2023-04-14 19:24:00,0.5216089244253025
2023-04-14 19:25:00,0.6120830218713222
2023-04-14 19:26:00,0.6268170936661883
2023-04-14 19:27:00,0.6148975487477247
2023-04-14 19:28:00,0.6280709936349445
2023-04-14 19:29:00,0.6573661589320968
2023-04-14 19:30:00,0.7157030167550725
2023-04-14 19:31:00,0.6585689984601714
2023-04-14 19:32:00,0.6017869669347597
2023-04-14 19:33:00,0.5571673187442138
2023-04-14 19:34:00,0.6627236299330634
2023-04-14 19:35:00,0.5833280857382918
2023-04-14 19:36:00,0.6230654219427338
2023-04-14 19:37:00,0.5576946924967499
2023-04-14 19:38:00,0.6082300617109333
2023-04-14 19:39:00,0.6520597986618069
2023-04-14 19:40:00,0.6130027647428058
2023-04-14 19:41:00,0.6746928728030153
2023-04-14 19:42:00,0.6045471051286047
2023-04-14 19:43:00,0.6874912517396968
2023-04-14 19:44:00,0.6074926306300555
2023-04-14 19:45:00,0.7104938469112773
2023-04-14 19:46:00,0.60216647030724
2023-04-14 19:47:00,0.6749939617172391
2023-04-14 19:48:00,0.5474251089018225
2023-04-14 19:49:00,0.6248451273353288
2023-04-14 19:50:00,0.6678455000979793
2023-04-14 19:51:00,0.5741960008831225
2023-04-14 19:52:00,0.6622536116872173
2023-04-14 19:53:00,0.6017672703516095
2023-04-14 19:54:00,0.6419048033520331
2023-04-14 19:55:00,0.7478664885365255
2023-04-14 19:56:00,0.617187359053062
2023-04-14 19:57:00,0.6545785508837471
2023-04-14 19:58:00,0.553664195519294
2023-04-14 19:59:00,0.6220850441378114
2023-04-14 20:00:00,0.635231562001824
2023-04-14 20:01:00,0.582422414384042
2023-04-14 20:02:00,0.6491179346702971
2023-04-14 20:03:00,0.7009182879744642
2023-04-14 20:04:00,0.773106459895052
2023-04-14 20:05:00,0.6140436694528573
2023-04-14 20:06:00,0.6251346085742024
2023-04-14 20:07:00,0.6172697152703145
2023-04-14 20:08:00,0.5812882392676526
2023-04-14 20:09:00,0.6777246062382205
2023-04-14 20:10:00,0.49497192377017424
2023-04-14 20:11:00,0.6789159402030402
2023-04-14 20:12:00,0.36244459959100295
2023-04-14 20:13:00,0.6692563453478083
2023-04-14 20:14:00,0.5742310443379117
2023-04-14 20:15:00,0.5723583334140634
2023-04-14 20:16:00,0.7704207641768983
2023-04-14 20:17:00,0.5817141651331963
2023-04-14 20:18:00,0.6616382920044575
2023-04-14 20:19:00,0.6282419098013471
2023-04-14 20:20:00,0.6487427535376317
2023-04-14 20:21:00,0.6512695051574031
2023-04-14 20:22:00,0.7228303359864705
2023-04-14 20:23:00,0.681924230034425
