date,log returns
2023-03-03 20:00:00,0.0456205894081529
2023-03-04 00:00:00,-0.0198479797985118
2023-03-04 04:00:00,0.0038476384520707
2023-03-04 08:00:00,-0.0061633477076686
2023-03-04 12:00:00,-0.0195090073464583
2023-03-04 16:00:00,-0.0223116825097803
2023-03-04 20:00:00,-0.0129766622257798
2023-03-05 00:00:00,-0.001633987291655
2023-03-05 04:00:00,-0.0057400731610601
2023-03-05 08:00:00,0.00164338574373
2023-03-05 12:00:00,-0.0024660924951934
2023-03-05 16:00:00,0.0259965899053876
2023-03-05 20:00:00,-0.0177998227012091
2023-03-06 00:00:00,-0.0024519832472868
2023-03-06 04:00:00,-0.0082169731022808
2023-03-06 08:00:00,-0.0016515280384729
2023-03-06 12:00:00,0.0131364779053699
2023-03-06 16:00:00,-0.0139632658813639
2023-03-06 20:00:00,0.002478316014467
2023-03-07 00:00:00,0.0016488049901837
2023-03-07 04:00:00,-0.0099338565242906
2023-03-07 08:00:00,-0.0278381536230844
2023-03-07 12:00:00,0.0068201457882083
2023-03-07 16:00:00,-0.0051107436625593
2023-03-07 20:00:00,0.0085034525996449
2023-03-08 00:00:00,-0.0076498460604044
2023-03-08 04:00:00,-0.0189497487796621
2023-03-08 08:00:00,0.005203827875027
2023-03-08 12:00:00,-0.005203827875027
2023-03-08 16:00:00,-0.0157759625941675
2023-03-08 20:00:00,-0.0115505504512029
2023-03-09 00:00:00,0.0141972216035778
2023-03-09 04:00:00,0.0243702226031614
2023-03-09 08:00:00,0.0051458089534039
2023-03-09 12:00:00,-0.0103182342783918
2023-03-09 16:00:00,-0.0298267724552334
2023-03-09 20:00:00,-0.0615154904722363
2023-03-10 00:00:00,-0.0076045993852193
2023-03-10 04:00:00,-0.0057416425676752
2023-03-10 08:00:00,-0.0125544864792627
2023-03-10 12:00:00,0.0135137191667228
2023-03-10 16:00:00,-0.0048053912749383
2023-03-10 20:00:00,0.0048053912749383
2023-03-11 00:00:00,0.0019157093981389
2023-03-11 04:00:00,-0.0713880822129062
2023-03-11 08:00:00,0.00102722145653
2023-03-11 12:00:00,-0.0092832023035491
2023-03-11 16:00:00,0.0174632070154799
2023-03-11 20:00:00,0.0121458983021081
2023-03-12 00:00:00,-0.0070671672230924
2023-03-12 04:00:00,-0.0050787310790157
2023-03-12 08:00:00,0.0020345886977875
2023-03-12 12:00:00,-0.0257348221688152
2023-03-12 16:00:00,0.0358461317731358
2023-03-12 20:00:00,0.053855401739723
2023-03-13 00:00:00,-0.0019083975257603
2023-03-13 04:00:00,0.0028612322810323
2023-03-13 08:00:00,-0.0260506771999427
2023-03-13 12:00:00,0.0439841450734187
2023-03-13 16:00:00,0.0102374090932202
2023-03-13 20:00:00,-0.0018535686493229
2023-03-14 00:00:00,-0.0018570107472127
2023-03-14 04:00:00,-0.0140386021077467
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,0.0674207913015199
2023-03-14 16:00:00,-0.0204724551049752
2023-03-14 20:00:00,-0.0045065421018909
2023-03-15 00:00:00,0.0187924993493672
2023-03-15 04:00:00,-0.0017746233583685
2023-03-15 08:00:00,-0.0242708542960142
2023-03-15 12:00:00,-0.0465633460073242
2023-03-15 16:00:00,-0.0095786172970697
2023-03-15 20:00:00,0.0
2023-03-16 00:00:00,0.0095786172970697
2023-03-16 04:00:00,0.0075973774739404
2023-03-16 08:00:00,0.0112889251548076
2023-03-16 12:00:00,-0.0009358915049049
2023-03-16 16:00:00,0.0111733005981252
2023-03-16 20:00:00,-0.0009263548601308
2023-03-17 00:00:00,0.0247152168241455
2023-03-17 04:00:00,0.0045106075573497
2023-03-17 08:00:00,0.0142987244001463
2023-03-17 12:00:00,-0.0215254947862738
2023-03-17 16:00:00,0.0135076344615421
2023-03-17 20:00:00,0.0256084634143261
2023-03-18 00:00:00,0.0069505058265232
2023-03-18 04:00:00,-0.0008661758878491
2023-03-18 08:00:00,-0.0052128701885331
2023-03-18 12:00:00,-0.019349768179876
2023-03-18 16:00:00,-0.007130154984591
2023-03-18 20:00:00,-0.0189621934398143
2023-03-19 00:00:00,0.0180673387939704
2023-03-19 04:00:00,-0.0071878117188336
2023-03-19 08:00:00,0.0222924969373302
2023-03-19 12:00:00,0.0200792429059792
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,-0.0025962801256317
2023-03-20 00:00:00,-0.0166015171525417
2023-03-20 04:00:00,0.0200617282174374
2023-03-20 08:00:00,0.0406147191541902
2023-03-20 12:00:00,-0.004987541511039
2023-03-20 16:00:00,-0.0227569871226161
2023-03-20 20:00:00,-0.0163304015854307
2023-03-21 00:00:00,0.0129145144040236
2023-03-21 04:00:00,-0.0286353621909718
2023-03-21 08:00:00,0.0200442440586551
2023-03-21 12:00:00,0.0145612851188204
2023-03-21 16:00:00,-0.0068259650703998
2023-03-21 20:00:00,0.0144498901810593
2023-03-22 00:00:00,-0.0101782049157561
2023-03-22 04:00:00,-0.0102828669555839
2023-03-22 08:00:00,-0.0069144614288324
2023-03-22 12:00:00,-0.0034752424203033
2023-03-22 16:00:00,-0.0665713372869925
2023-03-22 20:00:00,0.0175200424201634
2023-03-23 00:00:00,0.0127158843253026
2023-03-23 04:00:00,0.0161149413924063
2023-03-23 08:00:00,0.014984855095175
2023-03-23 12:00:00,0.011309385437512
2023-03-23 16:00:00,-0.0017316021642778
2023-03-23 20:00:00,0.0051858370323654
2023-03-24 00:00:00,-0.0051858370323654
2023-03-24 04:00:00,0.0094869189317561
2023-03-24 08:00:00,-0.0103538457307419
