time,close
2023-04-14 22:29:00,0.02575922251586277
2023-04-14 22:30:00,0.025763853957281948
2023-04-14 22:31:00,0.02576666192490992
2023-04-14 22:32:00,0.025771294796466154
2023-04-14 22:33:00,0.025771652353594413
2023-04-14 22:34:00,0.025772009915683503
2023-04-14 22:35:00,0.02577219261655669
2023-04-14 22:36:00,0.02577826426713453
2023-04-14 22:37:00,0.025777480876279454
2023-04-14 22:38:00,0.025777838519234868
2023-04-14 22:39:00,0.025782473400353927
2023-04-14 22:40:00,0.025781689881585024
2023-04-14 22:41:00,0.025782047582937187
2023-04-14 22:42:00,0.025781265860559417
2023-04-14 22:43:00,0.02578590132800919
2023-04-14 22:44:00,0.025788715802528707
2023-04-14 22:45:00,0.025789073601360183
2023-04-14 22:46:00,0.025792438362092343
2023-04-14 22:47:00,0.025797075868277734
2023-04-14 22:48:00,0.025797258746846467
2023-04-14 22:49:00,0.02579646943704311
2023-04-14 22:50:00,0.025801107752059915
2023-04-14 22:51:00,0.025800318324489875
2023-04-14 22:52:00,0.025800676284297525
2023-04-14 22:53:00,0.02580349851696245
2023-04-14 22:54:00,0.025803856520892853
2023-04-14 22:55:00,0.02580421452979029
2023-04-14 22:56:00,0.025807041237726307
2023-04-14 22:57:00,0.025803385328289196
2023-04-14 22:58:00,0.025808025087696945
2023-04-14 22:59:00,0.025808383154430077
2023-04-14 23:00:00,0.025813023830113847
2023-04-14 23:01:00,0.02581221634878163
2023-04-14 23:02:00,0.025816857713722517
2023-04-14 23:03:00,0.025820197834314964
2023-04-14 23:04:00,0.025820556069935705
2023-04-14 23:05:00,0.025825198916849576
2023-04-14 23:06:00,0.025824392815608326
2023-04-14 23:07:00,0.02582358850237648
2023-04-14 23:08:00,0.025828231876001043
2023-04-14 23:09:00,0.025828590223088005
2023-04-14 23:10:00,0.02582660664524115
2023-04-14 23:11:00,0.025832655880874106
2023-04-14 23:12:00,0.02583184954687306
2023-04-14 23:13:00,0.025832207944152457
2023-04-14 23:14:00,0.025831403387514645
2023-04-14 23:15:00,0.02583176177860392
2023-04-14 23:16:00,0.025832120174665598
2023-04-14 23:17:00,0.025842181968533842
2023-04-14 23:18:00,0.025842540509167736
2023-04-14 23:19:00,0.025841746256332655
2023-04-14 23:20:00,0.025842104790921375
2023-04-14 23:21:00,0.025841312329246212
2023-04-14 23:22:00,0.025845958733356864
2023-04-14 23:23:00,0.0258463173263905
2023-04-14 23:24:00,0.02584968246851971
2023-04-14 23:25:00,0.025848893336947135
2023-04-14 23:26:00,0.02584907946327917
2023-04-14 23:27:00,0.025849438099610562
2023-04-14 23:28:00,0.025854085989983407
2023-04-14 23:29:00,0.02585444469577655
2023-04-14 23:30:00,0.025853650077074422
2023-04-14 23:31:00,0.025854008776819606
2023-04-14 23:32:00,0.025854367481541476
2023-04-14 23:33:00,0.0258547261912401
2023-04-14 23:34:00,0.02585508490591555
2023-04-14 23:35:00,0.025855443625567895
2023-04-14 23:36:00,0.025863822877750575
2023-04-14 23:37:00,0.025868473247987654
2023-04-14 23:38:00,0.025873124482462217
2023-04-14 23:39:00,0.02587649784364855
2023-04-14 23:40:00,0.025876856860389128
2023-04-14 23:41:00,0.025881509574163946
2023-04-14 23:42:00,0.025880721257368716
2023-04-14 23:43:00,0.02588108033270595
2023-04-14 23:44:00,0.02588718650313256
2023-04-14 23:45:00,0.025887545668170166
2023-04-14 23:46:00,0.02589036711679056
2023-04-14 23:47:00,0.025895022230663884
2023-04-14 23:48:00,0.025895381504416254
2023-04-14 23:49:00,0.02589876250425736
2023-04-14 23:50:00,0.025901587237294153
2023-04-14 23:51:00,0.025901946602131
2023-04-14 23:52:00,0.025904775801148073
2023-04-14 23:53:00,0.0259076094208423
2023-04-14 23:54:00,0.025907968869232367
2023-04-14 23:55:00,0.025912627283803055
2023-04-14 23:56:00,0.025912986801812157
2023-04-14 23:57:00,0.025913346324809298
2023-04-14 23:58:00,0.02591370585279455
2023-04-14 23:59:00,0.025912909412741228
2023-04-15 00:00:00,0.025915748027596087
2023-04-15 00:01:00,0.0259218446353371
2023-04-15 00:02:00,0.025930248515495788
2023-04-15 00:03:00,0.02593866756830619
2023-04-15 00:04:00,0.02594206609856191
2023-04-15 00:05:00,0.02595342502709428
2023-04-15 00:06:00,0.025956232889468904
2023-04-15 00:07:00,0.025960899501345187
2023-04-15 00:08:00,0.02596705426784542
2023-04-15 00:09:00,0.025977232697883445
2023-04-15 00:10:00,0.025980032672173657
2023-04-15 00:11:00,0.02598470335378427
2023-04-15 00:12:00,0.025987510419098466
2023-04-15 00:13:00,0.02598765685959148
2023-04-15 00:14:00,0.02598801741857892
2023-04-15 00:15:00,0.025991434340867297
2023-04-15 00:16:00,0.025991583720051212
2023-04-15 00:17:00,0.0259917418405077
2023-04-15 00:18:00,0.02599514970823089
2023-04-15 00:19:00,0.025993096537388898
2023-04-15 00:20:00,0.025993457171847735
2023-04-15 00:21:00,0.02599362984089076
2023-04-15 00:22:00,0.02599284170325116
2023-04-15 00:23:00,0.02599320233417437
2023-04-15 00:24:00,0.025996037367599353
2023-04-15 00:25:00,0.025996398042859973
2023-04-15 00:26:00,0.02599675872312469
2023-04-15 00:27:00,0.02600143299550886
2023-04-15 00:28:00,0.02600162022021082
2023-04-15 00:29:00,0.026000822866911494
2023-04-15 00:30:00,0.026004210500964256
2023-04-15 00:31:00,0.026010342750175008
2023-04-15 00:32:00,0.02601070362391194
