time,log returns
2023-04-15 02:36:00,-2.212470201534885e-05
2023-04-15 02:37:00,-4.476519801186971e-05
2023-04-15 02:38:00,-3.858374456313035e-05
2023-04-15 02:39:00,-4.3559516513246556e-05
2023-04-15 02:40:00,-2.6772222932571563e-05
2023-04-15 02:41:00,-5.230072214961979e-05
2023-04-15 02:42:00,-0.00010656060071342659
2023-04-15 02:43:00,-0.00010541575732399875
2023-04-15 02:44:00,-1.7131064735086726e-05
2023-04-15 02:45:00,-3.946324881910254e-05
2023-04-15 02:46:00,-8.861118714774946e-05
2023-04-15 02:47:00,-3.367934832778667e-05
2023-04-15 02:48:00,-4.536799136152138e-05
2023-04-15 02:49:00,-3.555056897922144e-05
2023-04-15 02:50:00,-1.1533156519168748e-05
2023-04-15 02:51:00,-6.681767413210351e-05
2023-04-15 02:52:00,-6.156536452673185e-05
2023-04-15 02:53:00,-3.7561799219931916e-05
2023-04-15 02:54:00,-2.2478557351939948e-05
2023-04-15 02:55:00,-1.679272119418371e-05
2023-04-15 02:56:00,0.00014021540046446634
2023-04-15 02:57:00,-2.2436220526574652e-05
2023-04-15 02:58:00,-7.41876361393742e-06
2023-04-15 02:59:00,-1.2579502731194731e-05
2023-04-15 03:00:00,-8.457599777378385e-06
2023-04-15 03:01:00,5.044881740877316e-07
2023-04-15 03:02:00,-3.9284366427912554e-05
2023-04-15 03:03:00,-4.762795181660679e-05
2023-04-15 03:04:00,-6.476270342219233e-05
2023-04-15 03:05:00,-7.074106124957248e-05
2023-04-15 03:06:00,-7.929060188437132e-05
2023-04-15 03:07:00,-6.43589659805516e-05
2023-04-15 03:08:00,-5.4022738271668095e-05
2023-04-15 03:09:00,-5.8337893458995225e-05
2023-04-15 03:10:00,-7.160149778891855e-05
2023-04-15 03:11:00,-4.704539997734534e-05
2023-04-15 03:12:00,-4.999543448527035e-06
2023-04-15 03:13:00,-4.577939991415462e-05
2023-04-15 03:14:00,-4.412841133883642e-05
2023-04-15 03:15:00,-3.947107149143421e-05
2023-04-15 03:16:00,-7.422962976142904e-05
2023-04-15 03:17:00,-5.0500814890110333e-05
2023-04-15 03:18:00,-5.059174332574204e-05
2023-04-15 03:19:00,2.186748387444144e-05
2023-04-15 03:20:00,1.7410303433301083e-05
2023-04-15 03:21:00,-1.1288000276650772e-06
2023-04-15 03:22:00,7.854034929680409e-05
2023-04-15 03:23:00,6.2223309039450504e-06
2023-04-15 03:24:00,-7.566106394533836e-05
2023-04-15 03:25:00,7.319439117439536e-05
2023-04-15 03:26:00,-7.928989440842173e-05
2023-04-15 03:27:00,6.611746676140106e-05
2023-04-15 03:28:00,-6.290970299305697e-05
2023-04-15 03:29:00,-7.5473091716062e-05
2023-04-15 03:30:00,-7.155497889636898e-05
2023-04-15 03:31:00,-3.823084361162584e-05
2023-04-15 03:32:00,-2.4763682255663406e-05
2023-04-15 03:33:00,-2.4996879696952414e-05
2023-04-15 03:34:00,5.504272157114056e-06
2023-04-15 03:35:00,3.145944450601718e-05
2023-04-15 03:36:00,-7.24399774302039e-08
2023-04-15 03:37:00,-9.613498595470405e-05
2023-04-15 03:38:00,-1.0399817628217686e-06
2023-04-15 03:39:00,2.3629146115540755e-05
2023-04-15 03:40:00,-5.38564010867985e-06
2023-04-15 03:41:00,-8.30387244294312e-05
2023-04-15 03:42:00,-8.402562142114196e-05
2023-04-15 03:43:00,-8.128169613529284e-05
2023-04-15 03:44:00,-8.008395062093764e-05
2023-04-15 03:45:00,-6.198397976300061e-05
2023-04-15 03:46:00,-6.68165043806342e-05
2023-04-15 03:47:00,2.586488691385427e-05
2023-04-15 03:48:00,-1.1846685446503466e-05
2023-04-15 03:49:00,-1.4065476988097406e-05
2023-04-15 03:50:00,5.459867388241448e-05
2023-04-15 03:51:00,-3.4119804136024475e-05
2023-04-15 03:52:00,-7.661580050071434e-05
2023-04-15 03:53:00,-5.497079086978004e-05
2023-04-15 03:54:00,-6.983629351410697e-05
2023-04-15 03:55:00,-7.250292682826398e-05
2023-04-15 03:56:00,1.864802289560418e-05
2023-04-15 03:57:00,1.7002155514143837e-05
2023-04-15 03:58:00,1.5341520109477935e-05
2023-04-15 03:59:00,-3.4567823361292856e-06
2023-04-15 04:00:00,9.377579159273084e-06
2023-04-15 04:01:00,7.720643525625106e-06
2023-04-15 04:02:00,4.9207551215197054e-05
2023-04-15 04:03:00,-6.3899987836301e-05
2023-04-15 04:04:00,-3.92403379277321e-05
2023-04-15 04:05:00,-4.893983783856124e-05
2023-04-15 04:06:00,-1.5064208380433243e-05
2023-04-15 04:07:00,-2.770316954789895e-05
2023-04-15 04:08:00,-8.198170450735728e-05
2023-04-15 04:09:00,1.789142930480015e-06
2023-04-15 04:10:00,-2.062451863230399e-06
2023-04-15 04:11:00,4.126135305176435e-05
2023-04-15 04:12:00,-6.322362617611415e-05
2023-04-15 04:13:00,-1.2172949518815335e-05
2023-04-15 04:14:00,6.533221317494704e-06
2023-04-15 04:15:00,3.085694973732859e-05
2023-04-15 04:16:00,2.8074584274318203e-05
2023-04-15 04:17:00,2.5371973174997325e-05
2023-04-15 04:18:00,-3.3729305183053544e-06
2023-04-15 04:19:00,-8.411700466695117e-05
2023-04-15 04:20:00,2.681027191515291e-05
2023-04-15 04:21:00,2.4154397270520604e-05
2023-04-15 04:22:00,-1.0413691132982476e-05
2023-04-15 04:23:00,-1.4650690033963691e-05
2023-04-15 04:24:00,-1.3588756716711108e-05
2023-04-15 04:25:00,-3.725596365692723e-05
2023-04-15 04:26:00,-3.042789273537937e-05
2023-04-15 04:27:00,-3.249784346864364e-05
2023-04-15 04:28:00,-3.830753003796991e-05
2023-04-15 04:29:00,-3.8544614258058625e-05
2023-04-15 04:30:00,-9.372921212608644e-05
2023-04-15 04:31:00,-9.33738705395456e-05
2023-04-15 04:32:00,-2.450719356782504e-05
2023-04-15 04:33:00,-2.252696013055214e-05
2023-04-15 04:34:00,-1.25609308650048e-05
2023-04-15 04:35:00,-1.3904704462395027e-05
2023-04-15 04:36:00,-2.4589195985946023e-05
2023-04-15 04:37:00,-2.9799089313275743e-05
2023-04-15 04:38:00,-2.2805094678720358e-05
2023-04-15 04:39:00,-3.970868504616551e-05
