time,log returns
2023-03-03 20:00:00,-0.0718745330090073
2023-03-04 00:00:00,-0.06890695692993351
2023-03-04 04:00:00,-0.07110371004970549
2023-03-04 08:00:00,-0.051817025435633775
2023-03-04 12:00:00,-0.04065098913102978
2023-03-04 16:00:00,-0.0957263604296418
2023-03-04 20:00:00,-0.05325635976121744
2023-03-05 00:00:00,-0.08943465646771276
2023-03-05 04:00:00,-0.11088688711020658
2023-03-05 08:00:00,-0.05657246249773124
2023-03-05 12:00:00,-0.03477690034475536
2023-03-05 16:00:00,-0.032702619483397685
2023-03-05 20:00:00,-0.05398570674458239
2023-03-06 00:00:00,-0.0880279970848633
2023-03-06 04:00:00,-0.10156455942491589
2023-03-06 08:00:00,-0.060941708697632865
2023-03-06 12:00:00,-0.05643080355307783
2023-03-06 16:00:00,-0.05279708591406634
2023-03-06 20:00:00,-0.0851408997333278
2023-03-07 00:00:00,-0.10798833160510948
2023-03-07 04:00:00,-0.06287277401954236
2023-03-07 08:00:00,-0.05681049300351695
2023-03-07 12:00:00,-0.07241370317294175
2023-03-07 16:00:00,-0.03882485728732983
2023-03-07 20:00:00,-0.0904612288224045
2023-03-08 00:00:00,-0.07677166518234485
2023-03-08 04:00:00,-0.028621642624512382
2023-03-08 08:00:00,-0.10811928411349246
2023-03-08 12:00:00,-0.07242939655192168
2023-03-08 16:00:00,-0.057582650736485184
2023-03-08 20:00:00,-0.0760984164036962
2023-03-09 00:00:00,-0.0815662332083856
2023-03-09 04:00:00,-0.09256909783918418
2023-03-09 08:00:00,-0.058633178697850404
2023-03-09 12:00:00,-0.10864216716396477
2023-03-09 16:00:00,-0.08963270921510831
2023-03-09 20:00:00,-0.098424361472207
2023-03-10 00:00:00,-0.11311966386650109
2023-03-10 04:00:00,-0.09769752983436071
2023-03-10 08:00:00,-0.05523155245296057
2023-03-10 12:00:00,-0.09732357899657634
2023-03-10 16:00:00,-0.06193658408320962
2023-03-10 20:00:00,-0.036384659698268346
2023-03-11 00:00:00,-0.038706370304996726
2023-03-11 04:00:00,-0.032847313434486575
2023-03-11 08:00:00,-0.10555683230447287
2023-03-11 12:00:00,-0.08951688681265159
2023-03-11 16:00:00,-0.12330919961217776
2023-03-11 20:00:00,-0.10745393862397816
2023-03-12 00:00:00,-0.10579506128199305
2023-03-12 04:00:00,-0.08118599009319452
2023-03-12 08:00:00,-0.09639692311080303
2023-03-12 12:00:00,-0.11101582138070155
2023-03-12 16:00:00,-0.03403359357562524
2023-03-12 20:00:00,-0.03953135369895943
2023-03-13 00:00:00,-0.046003459188167124
2023-03-13 04:00:00,-0.1056448928396121
2023-03-13 08:00:00,-0.02279084344406393
2023-03-13 12:00:00,-0.09517642549408847
2023-03-13 16:00:00,-0.04210072631083145
2023-03-13 20:00:00,-0.09876413180266352
2023-03-14 00:00:00,-0.05572645621053254
2023-03-14 04:00:00,-0.07263293712818378
2023-03-14 08:00:00,-0.09400270198364602
2023-03-14 12:00:00,-0.025829867884469605
2023-03-14 16:00:00,-0.006335115592872978
2023-03-14 20:00:00,-0.08371169399325797
2023-03-15 00:00:00,-0.08854980369075041
2023-03-15 04:00:00,-0.03651988142814213
2023-03-15 08:00:00,-0.07003874579190936
2023-03-15 12:00:00,-0.07970607629226388
2023-03-15 16:00:00,-0.09586426066931439
2023-03-15 20:00:00,-0.08003744282612611
2023-03-16 00:00:00,-0.07684688335986299
2023-03-16 04:00:00,-0.015749180794200058
2023-03-16 08:00:00,-0.04323969695466599
2023-03-16 12:00:00,-0.05779297232673412
2023-03-16 16:00:00,-0.027715422072757658
2023-03-16 20:00:00,-0.06100397604021782
2023-03-17 00:00:00,-0.07988718031874724
2023-03-17 04:00:00,-0.03126133354651346
2023-03-17 08:00:00,-0.02030283562997146
2023-03-17 12:00:00,-0.01700261778304427
2023-03-17 16:00:00,-0.07883385612391307
2023-03-17 20:00:00,-0.004454649179322112
2023-03-18 00:00:00,-0.027835709466004756
