time,log returns
2023-04-14 20:24:00,0.0001701704375564928
2023-04-14 20:25:00,-0.004154307488973362
2023-04-14 20:26:00,-0.0021330630845602214
2023-04-14 20:27:00,-0.0022474488139589783
2023-04-14 20:28:00,-0.002433897439814585
2023-04-14 20:29:00,-0.0008968545696950944
2023-04-14 20:30:00,0.0019534091208323646
2023-04-14 20:31:00,0.0019716523043250196
2023-04-14 20:32:00,-0.00015078999952300722
2023-04-14 20:33:00,-0.00016867893696148866
2023-04-14 20:34:00,0.0010651425673200085
2023-04-14 20:35:00,-0.0034263344157070717
2023-04-14 20:36:00,-0.0019220775732631198
2023-04-14 20:37:00,-0.0012012493442661587
2023-04-14 20:38:00,-0.0013177141020212996
2023-04-14 20:39:00,-0.0015056267157458358
2023-04-14 20:40:00,-0.0017544759889071846
2023-04-14 20:41:00,0.0013395983720729482
2023-04-14 20:42:00,0.000285959744644758
2023-04-14 20:43:00,0.0014925315003043477
2023-04-14 20:44:00,0.003681488303322689
2023-04-14 20:45:00,-0.000687346599820816
2023-04-14 20:46:00,0.0003717090887804627
2023-04-14 20:47:00,0.0006690651156904949
2023-04-14 20:48:00,-0.0016579720074766948
2023-04-14 20:49:00,-0.0019923770110317628
2023-04-14 20:50:00,-0.0009798021045865466
2023-04-14 20:51:00,-0.002801516456946251
2023-04-14 20:52:00,-0.005880119180912613
2023-04-14 20:53:00,0.0008162552929748892
2023-04-14 20:54:00,-0.0008586726459654118
2023-04-14 20:55:00,0.00046260268433015136
2023-04-14 20:56:00,-0.0037874990021407005
2023-04-14 20:57:00,-0.001754155210975565
2023-04-14 20:58:00,-0.0022529239353707743
2023-04-14 20:59:00,-0.0016636612963069112
2023-04-14 21:00:00,0.0014024721157413985
2023-04-14 21:01:00,-0.0006813399800154867
2023-04-14 21:02:00,0.001180017192634859
2023-04-14 21:03:00,0.0005801516696901992
2023-04-14 21:04:00,-0.007238895819839327
2023-04-14 21:05:00,-0.0009343912832286044
2023-04-14 21:06:00,-0.0022414926249165047
2023-04-14 21:07:00,0.0006273685987625501
2023-04-14 21:08:00,-0.0008979668403677177
2023-04-14 21:09:00,-0.0009780654206969308
2023-04-14 21:10:00,-0.002352872708682307
2023-04-14 21:11:00,0.004024491254666326
2023-04-14 21:12:00,-0.0004138917630953211
2023-04-14 21:13:00,-0.00153289684097582
2023-04-14 21:14:00,0.00011240748537995142
2023-04-14 21:15:00,4.205328844488279e-06
2023-04-14 21:16:00,-0.0003464198245450218
2023-04-14 21:17:00,0.00203909861760657
2023-04-14 21:18:00,-0.0006800458644403933
2023-04-14 21:19:00,-0.00033002115185673097
2023-04-14 21:20:00,0.0016686963809333032
2023-04-14 21:21:00,0.0006975325726526278
2023-04-14 21:22:00,-0.0023473083227815482
2023-04-14 21:23:00,0.0008986523991930256
2023-04-14 21:24:00,-0.002161404789353172
2023-04-14 21:25:00,0.0038813624118054866
2023-04-14 21:26:00,-0.000836806849496009
2023-04-14 21:27:00,0.0005986824149589285
2023-04-14 21:28:00,-0.0005324948630663852
2023-04-14 21:29:00,-0.00011204708668537773
2023-04-14 21:30:00,-0.0047361588143042
2023-04-14 21:31:00,-0.0006997853834129421
2023-04-14 21:32:00,-0.0006430428509644452
2023-04-14 21:33:00,-0.004151836810727129
2023-04-14 21:34:00,-0.0009597240706673589
2023-04-14 21:35:00,-0.002161322100511953
2023-04-14 21:36:00,-4.1278543975135614e-05
2023-04-14 21:37:00,-0.001588875897716783
2023-04-14 21:38:00,0.00024594248774162885
2023-04-14 21:39:00,-0.002383722719711976
2023-04-14 21:40:00,-0.004806841617785187
2023-04-14 21:41:00,0.0011283567308886457
2023-04-14 21:42:00,0.002471720494838999
2023-04-14 21:43:00,-0.0011984232967133602
2023-04-14 21:44:00,0.00010089731239041428
2023-04-14 21:45:00,-0.0008407002858609504
2023-04-14 21:46:00,0.0011261436736771486
2023-04-14 21:47:00,-0.0022706209578134268
2023-04-14 21:48:00,0.0026273393279241967
2023-04-14 21:49:00,0.0014072556074657054
2023-04-14 21:50:00,-0.003471373555507676
2023-04-14 21:51:00,0.0011600899803381757
2023-04-14 21:52:00,-0.0026988276913413297
2023-04-14 21:53:00,-0.002161083970815547
2023-04-14 21:54:00,-0.00614108526917709
2023-04-14 21:55:00,-0.0031558085293165354
2023-04-14 21:56:00,-0.0009873587362354123
2023-04-14 21:57:00,-0.0009545146815022184
2023-04-14 21:58:00,-0.0023634808221581764
2023-04-14 21:59:00,-0.0007610309544334361
2023-04-14 22:00:00,-0.00010182640220773279
2023-04-14 22:01:00,-0.0006872315566077114
2023-04-14 22:02:00,0.0020255717001483415
2023-04-14 22:03:00,0.0019487516798656957
2023-04-14 22:04:00,-0.0021615368066326135
2023-04-14 22:05:00,-0.0007383074691751571
2023-04-14 22:06:00,-0.0006551811624059835
2023-04-14 22:07:00,-0.0018654297176965368
2023-04-14 22:08:00,-0.0009858396073398352
2023-04-14 22:09:00,-0.0034245869940368046
2023-04-14 22:10:00,-0.0022424151528771478
2023-04-14 22:11:00,-0.0018161208081476081
2023-04-14 22:12:00,-0.007364006163122343
2023-04-14 22:13:00,0.0005212869844038918
2023-04-14 22:14:00,-0.0010636352116621033
2023-04-14 22:15:00,-0.0003032907511961169
2023-04-14 22:16:00,-0.00011286423978909945
2023-04-14 22:17:00,-0.007260919529226673
2023-04-14 22:18:00,-0.00043096973316747943
2023-04-14 22:19:00,-0.0020922555511114493
2023-04-14 22:20:00,-0.0033361140723635664
2023-04-14 22:21:00,-0.0003034284632639772
2023-04-14 22:22:00,0.001626453524319219
