time,log returns
2021-06-21,0.019173592
2021-06-22,0.03314019
2021-06-23,-0.03526589
2021-06-24,0.03871651
2021-06-25,-0.006093536
2021-06-26,0.0016892478
2021-06-27,-0.035000876
2021-06-28,-0.046094414
2021-06-29,-0.0035098584
2021-06-30,0.015012434
2021-07-01,-0.024164911
2021-07-02,-0.0056923577
2021-07-03,0.027255362
2021-07-04,-0.018549165
2021-07-05,0.013273673
2021-07-06,0.008093398
2021-07-07,-0.0036578625
2021-07-08,0.0021373187
2021-07-09,0.001301976
2021-07-10,0.009885708
2021-07-11,-0.0019411729
2021-07-12,-0.0012548636
2021-07-13,0.010395426
2021-07-14,0.008955557
2021-07-15,0.002337612
2021-07-16,0.0051454515
2021-07-17,-0.00582979
2021-07-18,-0.03994235
2021-07-19,-0.016227953
2021-07-20,-0.02439088
2021-07-21,-0.0029728157
2021-07-22,0.011920478
2021-07-23,-0.021617483
2021-07-24,0.00044883369
2021-07-25,-0.020638216
2021-07-26,-0.011873845
2021-07-27,0.030448202
