date,log returns
2023-04-14 18:21:00,0.5653735872621114
2023-04-14 18:22:00,0.565263014091778
2023-04-14 18:23:00,0.565152614165688
2023-04-14 18:24:00,0.4243375228651143
2023-04-14 18:25:00,0.14259694033787695
2023-04-14 18:26:00,0.7060781053923516
2023-04-14 18:27:00,0.4243375228651143
2023-04-14 18:28:00,0.5650423870770299
2023-04-14 18:29:00,0.28363265865319864
2023-04-14 18:30:00,0.5650423870770299
2023-04-14 18:31:00,0.14281756735262502
2023-04-14 18:32:00,0.4243375228651143
2023-04-14 18:33:00,0.565152614165688
2023-04-14 18:34:00,0.4243375228651143
2023-04-14 18:35:00,0.4243375228651143
2023-04-14 18:36:00,0.5650423870770299
2023-04-14 18:37:00,0.14281756735262502
2023-04-14 18:38:00,0.4243375228651143
2023-04-14 18:39:00,0.0012291560215403896
2023-04-14 18:40:00,0.4243375228651143
2023-04-14 18:41:00,0.7065203984820064
2023-04-14 18:42:00,0.28330145846811716
2023-04-14 18:43:00,0.4243375228651143
2023-04-14 18:44:00,0.5653735872621114
2023-04-14 18:45:00,0.4243375228651143
2023-04-14 18:46:00,0.28330145846811716
2023-04-14 18:47:00,0.4243375228651143
2023-04-14 18:48:00,0.5653735872621114
2023-04-14 18:49:00,0.565263014091778
2023-04-14 18:50:00,0.14237596724143547
2023-04-14 18:51:00,0.4243375228651143
2023-04-14 18:52:00,0.4243375228651143
2023-04-14 18:53:00,0.4243375228651143
2023-04-14 18:54:00,0.4243375228651143
2023-04-14 18:55:00,0.5653735872621114
2023-04-14 18:56:00,0.4243375228651143
2023-04-14 18:57:00,0.4243375228651143
2023-04-14 18:58:00,0.4243375228651143
2023-04-14 18:59:00,0.4243375228651143
2023-04-14 19:00:00,0.14215464724822213
2023-04-14 19:01:00,0.8474458897086882
2023-04-14 19:02:00,0.4243375228651143
2023-04-14 19:03:00,0.565152614165688
2023-04-14 19:04:00,0.5650423870770299
2023-04-14 19:05:00,0.5649323324203769
2023-04-14 19:06:00,0.4243375228651143
2023-04-14 19:07:00,0.4243375228651143
2023-04-14 19:08:00,0.5648224497913442
2023-04-14 19:09:00,0.1432577863836037
2023-04-14 19:10:00,0.4243375228651143
2023-04-14 19:11:00,0.28363265865319864
2023-04-14 19:12:00,0.28352243156454066
2023-04-14 19:13:00,0.2834120316384506
2023-04-14 19:14:00,0.28330145846811716
2023-04-14 19:15:00,0.5653735872621114
2023-04-14 19:16:00,0.28330145846811716
2023-04-14 19:17:00,0.8471141697893667
2023-04-14 19:18:00,0.4243375228651143
2023-04-14 19:19:00,0.4243375228651143
2023-04-14 19:20:00,0.5650423870770299
2023-04-14 19:21:00,0.4243375228651143
2023-04-14 19:22:00,0.4243375228651143
2023-04-14 19:23:00,0.5649323324203769
2023-04-14 19:24:00,0.7051976657131435
2023-04-14 19:25:00,0.2839623069433331
2023-04-14 19:26:00,0.5647127387868955
2023-04-14 19:27:00,0.4243375228651143
2023-04-14 19:28:00,0.4243375228651143
2023-04-14 19:29:00,0.5646031990051985
2023-04-14 19:30:00,0.8444790188234768
2023-04-14 19:31:00,0.4243375228651143
2023-04-14 19:32:00,0.4243375228651143
2023-04-14 19:33:00,0.5641667441150855
2023-04-14 19:34:00,0.28450830161514307
2023-04-14 19:35:00,0.5641667441150855
2023-04-14 19:36:00,0.4243375228651143
2023-04-14 19:37:00,0.5640580544646566
2023-04-14 19:38:00,0.28461699126557194
2023-04-14 19:39:00,0.5640580544646566
2023-04-14 19:40:00,0.4243375228651143
2023-04-14 19:41:00,0.4243375228651143
2023-04-14 19:42:00,0.4243375228651143
2023-04-14 19:43:00,0.28461699126557194
2023-04-14 19:44:00,0.4243375228651143
2023-04-14 19:45:00,0.4243375228651143
2023-04-14 19:46:00,0.28450830161514307
2023-04-14 19:47:00,0.28439944273201573
2023-04-14 19:48:00,0.5642756029982128
2023-04-14 19:49:00,0.4243375228651143
2023-04-14 19:50:00,0.4243375228651143
2023-04-14 19:51:00,0.5641667441150855
2023-04-14 19:52:00,0.4243375228651143
2023-04-14 19:53:00,0.4243375228651143
2023-04-14 19:54:00,0.28450830161514307
2023-04-14 19:55:00,0.4243375228651143
2023-04-14 19:56:00,0.5641667441150855
2023-04-14 19:57:00,0.5640580544646566
2023-04-14 19:58:00,0.5639495336524998
2023-04-14 19:59:00,-0.13476232090491924
2023-04-14 20:00:00,0.28429041422064893
2023-04-14 20:01:00,0.7043227116426782
2023-04-14 20:02:00,0.4243375228651143
2023-04-14 20:03:00,0.7038872757146277
2023-04-14 20:04:00,0.28461699126557194
2023-04-14 20:05:00,0.14457022148202658
2023-04-14 20:06:00,0.28429041422064893
2023-04-14 20:07:00,0.2841812156843335
2023-04-14 20:08:00,0.4243375228651143
2023-04-14 20:09:00,0.564493830045895
2023-04-14 20:10:00,0.4243375228651143
2023-04-14 20:11:00,0.4243375228651143
2023-04-14 20:12:00,0.5643846315095796
2023-04-14 20:13:00,0.4243375228651143
2023-04-14 20:14:00,0.4243375228651143
2023-04-14 20:15:00,0.4243375228651143
2023-04-14 20:16:00,0.4243375228651143
2023-04-14 20:17:00,0.28429041422064893
2023-04-14 20:18:00,0.4243375228651143
2023-04-14 20:19:00,0.4243375228651143
2023-04-14 20:20:00,0.2841812156843335
2023-04-14 20:21:00,0.2840718467250301
2023-04-14 20:22:00,0.4243375228651143
2023-04-14 20:23:00,0.2839623069433331
2023-04-14 20:24:00,0.7049784149269797
