time,close
2021-07-30,3.0787580159326273
2021-07-31,2.3975244977807013
2021-08-01,2.8036258850011686
2021-08-02,4.651566398127834
2021-08-03,3.845853962954829
2021-08-04,1.732295922720674
2021-08-05,4.5657243594980725
2021-08-06,3.015193895315177
2021-08-07,5.039675074793354
2021-08-08,3.987005874946427
2021-08-09,4.712043323779551
2021-08-10,1.867841324338655
2021-08-11,4.887530250382812
2021-08-12,2.8080891795409353
2021-08-13,3.174922169776879
2021-08-14,4.414334847770337
2021-08-15,2.91618610085823
2021-08-16,3.3242349841258254
2021-08-17,3.1668481591301525
2021-08-18,2.4514007443468486
2021-08-19,1.8798977194096647
2021-08-20,3.592806241205603
2021-08-21,2.835128120145701
2021-08-22,3.5469495491550944
2021-08-23,3.3819969754093617
2021-08-24,2.093222618927766
2021-08-25,2.34249324605404
2021-08-26,4.6925602530085
2021-08-27,2.622098659917125
2021-08-28,4.998792961239241
2021-08-29,2.884699264559476
2021-08-30,4.1012320503618085
2021-08-31,3.7428546594729886
2021-09-01,4.906464862302316
2021-09-02,4.6933317119957385
2021-09-03,4.257891347045857
2021-09-04,4.403187380201233
2021-09-05,4.898725069563679
2021-09-06,4.151830726175966
2021-09-07,3.2090986365217864
2021-09-08,3.3894029955129525
2021-09-09,4.030958869098094
2021-09-10,2.527818314065783
2021-09-11,1.858360340154692
2021-09-12,4.026093629493292
2021-09-13,3.852017210543993
2021-09-14,2.517958949471086
2021-09-15,3.0132626719652063
2021-09-16,4.911848854972121
2021-09-17,1.856405364827963
2021-09-18,2.844679906750356
2021-09-19,4.201161325217039
2021-09-20,2.7519739960392617
2021-09-21,4.909149748955086
2021-09-22,3.8585218622020916
2021-09-23,4.4828424211177715
2021-09-24,2.9320631910935315
2021-09-25,2.3549392370132685
2021-09-26,3.452644545414214
2021-09-27,3.003610372667561
2021-09-28,2.96731478056332
2021-09-29,3.8982584828254803
2021-09-30,2.9812536505110683
2021-10-01,3.3240576887503943
2021-10-02,2.3480545368104475
2021-10-03,4.300714700067872
2021-10-04,4.127020300425877
2021-10-05,2.787571910701765
2021-10-06,4.654980420783008
2021-10-07,3.8063989165737517
2021-10-08,2.5805626791114578
2021-10-09,3.4800424605281033
2021-10-10,1.8370196125969132
2021-10-11,3.726482302947358
2021-10-12,3.723462761546795
2021-10-13,2.989492747906179
2021-10-14,3.386996254962329
2021-10-15,4.598466073809877
2021-10-16,3.4680211336502635
2021-10-17,3.0048014493356607
2021-10-18,4.74697653313879
2021-10-19,2.1845962678807047
2021-10-20,3.831021472757577
2021-10-21,3.742854659472988
2021-10-22,4.470852578813983
2021-10-23,4.829403143953971
2021-10-24,3.7428546594729886
2021-10-25,4.915699218458166
2021-10-26,4.7985729071578245
2021-10-27,2.4288258764093613
2021-10-28,4.3289747137096395
2021-10-29,3.9451622606809162
2021-10-30,2.133226215622571
2021-10-31,4.555419210921556
2021-11-01,1.7756307913094382
2021-11-02,3.3440966013124367
2021-11-03,2.371374145506637
2021-11-04,4.739373172255873
2021-11-05,2.811000669936884
2021-11-06,4.41011849326014
2021-11-07,3.7728309294549227
2021-11-08,2.520020945271382
2021-11-09,2.9709741558562026
2021-11-10,4.222188335473016
2021-11-11,3.0997932067701726
2021-11-12,4.862963635421046
2021-11-13,4.956012393037847
2021-11-14,3.288876313755203
2021-11-15,3.807689799711034
2021-11-16,4.832377231432754
2021-11-17,2.8172318585861236
2021-11-18,3.1252039091284436
2021-11-19,2.964461842807284
2021-11-20,5.06297606454371
2021-11-21,3.000665979423522
2021-11-22,3.797412250752547
2021-11-23,2.1390652944809228
2021-11-24,2.066198357923393
2021-11-25,2.3073407491899247
2021-11-26,2.622098659917125
2021-11-27,2.148295625077256
2021-11-28,2.118176768727661
2021-11-29,3.2992722138199735
2021-11-30,3.323591355151417
2021-12-01,4.677582219007015
