time,log returns
2023-03-03 20:00:00,-0.062153819875140626
2023-03-04 00:00:00,-0.20653688921551883
2023-03-04 04:00:00,-0.1793344217713133
2023-03-04 08:00:00,-0.07164916908918675
2023-03-04 12:00:00,-0.1602567410993617
2023-03-04 16:00:00,-0.16886585637960333
2023-03-04 20:00:00,-0.10854223338752278
2023-03-05 00:00:00,-0.12534965439470325
2023-03-05 04:00:00,-0.16132101512208857
2023-03-05 08:00:00,-0.12468741782483944
2023-03-05 12:00:00,-0.10968348846770333
2023-03-05 16:00:00,-0.13265224993126098
2023-03-05 20:00:00,-0.13262840376419163
2023-03-06 00:00:00,-0.10413908918234267
2023-03-06 04:00:00,-0.1294366087998533
2023-03-06 08:00:00,-0.12398031392835492
2023-03-06 12:00:00,-0.09826808871709962
2023-03-06 16:00:00,-0.15749221774967076
2023-03-06 20:00:00,-0.20148897633371377
2023-03-07 00:00:00,-0.11046261908421572
2023-03-07 04:00:00,-0.08774043381202533
2023-03-07 08:00:00,-0.17733670576458302
2023-03-07 12:00:00,-0.17393648001858994
2023-03-07 16:00:00,-0.14340938665691866
2023-03-07 20:00:00,-0.1875976388630785
2023-03-08 00:00:00,-0.13005413541272767
2023-03-08 04:00:00,-0.11833400634330267
2023-03-08 08:00:00,-0.15442917018067698
2023-03-08 12:00:00,-0.17517031296414498
2023-03-08 16:00:00,-0.23798870680533898
2023-03-08 20:00:00,-0.15546685453968084
2023-03-09 00:00:00,-0.04778245543968965
2023-03-09 04:00:00,-0.14810572263201266
2023-03-09 08:00:00,-0.21259627140945306
2023-03-09 12:00:00,-0.13185620839454423
2023-03-09 16:00:00,-0.11761704684379877
2023-03-09 20:00:00,-0.08582124670079075
2023-03-10 00:00:00,-0.03320881717437138
2023-03-10 04:00:00,-0.15129781177263685
2023-03-10 08:00:00,-0.1810906386892734
2023-03-10 12:00:00,-0.002471970848861138
2023-03-10 16:00:00,-0.09153531797412276
2023-03-10 20:00:00,-0.2532226064219006
2023-03-11 00:00:00,-0.08379721390508124
2023-03-11 04:00:00,-0.0811040541844506
2023-03-11 08:00:00,-0.15324914299242667
2023-03-11 12:00:00,-0.09634129649239573
2023-03-11 16:00:00,-0.1373115597870334
2023-03-11 20:00:00,-0.1565396415653066
2023-03-12 00:00:00,-0.10476873933258779
2023-03-12 04:00:00,-0.1466868418445669
2023-03-12 08:00:00,-0.11533614044321903
2023-03-12 12:00:00,-0.10945528530344302
2023-03-12 16:00:00,-0.13302726703894435
2023-03-12 20:00:00,-0.0942778086632567
2023-03-13 00:00:00,-0.236858514997332
2023-03-13 04:00:00,-0.21086930336669307
2023-03-13 08:00:00,-0.0069209637083138265
2023-03-13 12:00:00,-0.1401730231793025
2023-03-13 16:00:00,-0.22911011919716967
2023-03-13 20:00:00,-0.18804435817980947
2023-03-14 00:00:00,-0.08089555993813824
2023-03-14 04:00:00,-0.12445450131317329
2023-03-14 08:00:00,-0.16443294698772168
2023-03-14 12:00:00,-0.1255058146866463
2023-03-14 16:00:00,-0.18229503451171036
2023-03-14 20:00:00,-0.2365742395556043
2023-03-15 00:00:00,0.011333641482977136
2023-03-15 04:00:00,-0.1346574915724742
2023-03-15 08:00:00,-0.24984637037609123
2023-03-15 12:00:00,-0.0657721206825092
2023-03-15 16:00:00,-0.026015312867263718
2023-03-15 20:00:00,-0.15754581082865227
2023-03-16 00:00:00,-0.14819860637465612
2023-03-16 04:00:00,-0.10198707824002318
2023-03-16 08:00:00,-0.1375729956956692
2023-03-16 12:00:00,-0.14117039899456252
2023-03-16 16:00:00,-0.11181084415797163
2023-03-16 20:00:00,-0.15883947635392
2023-03-17 00:00:00,-0.16383900278975708
2023-03-17 04:00:00,-0.1167646327501858
2023-03-17 08:00:00,-0.17310027982900714
2023-03-17 12:00:00,-0.1709561983067864
2023-03-17 16:00:00,-0.14642388748946317
2023-03-17 20:00:00,-0.09693676273454263
2023-03-18 00:00:00,-0.21649180923995612
2023-03-18 04:00:00,-0.19936196659543284
2023-03-18 08:00:00,-0.09580714057359327
2023-03-18 12:00:00,-0.122981533414439
2023-03-18 16:00:00,-0.1784576588873141
2023-03-18 20:00:00,-0.09532645475430576
2023-03-19 00:00:00,-0.1419058820208466
2023-03-19 04:00:00,-0.1218520549692844
2023-03-19 08:00:00,-0.1601867921915436
2023-03-19 12:00:00,-0.19895573323293952
2023-03-19 16:00:00,-0.18934704512166123
2023-03-19 20:00:00,-0.0837623523206289
2023-03-20 00:00:00,-0.1400982872610782
2023-03-20 04:00:00,-0.10883458844924827
