time,close
2023-02-11 20:00:00,302.43131227274523
2023-02-12 00:00:00,312.88411818645113
2023-02-12 04:00:00,302.43131227274523
2023-02-12 08:00:00,302.43131227274523
2023-02-12 12:00:00,312.88411818645113
2023-02-12 16:00:00,312.88411818645113
2023-02-12 20:00:00,321.76957914831
2023-02-13 00:00:00,312.88411818645113
2023-02-13 04:00:00,312.88411818645113
2023-02-13 08:00:00,302.43131227274523
2023-02-13 12:00:00,294.25631390678114
2023-02-13 16:00:00,287.81974287739126
2023-02-13 20:00:00,288.16658541718414
2023-02-14 00:00:00,294.3409381530034
2023-02-14 04:00:00,290.7698143862263
2023-02-14 08:00:00,294.3409381530034
2023-02-14 12:00:00,294.25631390678114
2023-02-14 16:00:00,297.3410352555147
2023-02-14 20:00:00,297.70251971262246
2023-02-15 00:00:00,297.3410352555147
2023-02-15 04:00:00,297.3410352555147
2023-02-15 08:00:00,297.3410352555147
2023-02-15 12:00:00,300.08080714215413
2023-02-15 16:00:00,299.69445653387413
2023-02-15 20:00:00,302.43131227274523
2023-02-16 00:00:00,321.76957914831
2023-02-16 04:00:00,322.79198822595737
2023-02-16 08:00:00,321.76957914831
2023-02-16 12:00:00,321.76957914831
2023-02-16 16:00:00,325.15145636963206
2023-02-16 20:00:00,321.76957914831
2023-02-17 00:00:00,302.43131227274523
2023-02-17 04:00:00,312.88411818645113
2023-02-17 08:00:00,302.43131227274523
2023-02-17 12:00:00,312.88411818645113
2023-02-17 16:00:00,312.88411818645113
2023-02-17 20:00:00,312.88411818645113
2023-02-18 00:00:00,312.88411818645113
2023-02-18 04:00:00,312.88411818645113
2023-02-18 08:00:00,321.76957914831
2023-02-18 12:00:00,312.88411818645113
2023-02-18 16:00:00,321.76957914831
2023-02-18 20:00:00,312.88411818645113
2023-02-19 00:00:00,321.76957914831
2023-02-19 04:00:00,312.88411818645113
2023-02-19 08:00:00,312.88411818645113
2023-02-19 12:00:00,321.76957914831
2023-02-19 16:00:00,321.76957914831
2023-02-19 20:00:00,312.88411818645113
2023-02-20 00:00:00,312.88411818645113
2023-02-20 04:00:00,321.76957914831
2023-02-20 08:00:00,321.76957914831
2023-02-20 12:00:00,321.76957914831
2023-02-20 16:00:00,321.76957914831
2023-02-20 20:00:00,312.88411818645113
2023-02-21 00:00:00,312.88411818645113
2023-02-21 04:00:00,321.76957914831
2023-02-21 08:00:00,321.76957914831
2023-02-21 12:00:00,312.88411818645113
2023-02-21 16:00:00,312.88411818645113
2023-02-21 20:00:00,312.88411818645113
2023-02-22 00:00:00,312.88411818645113
2023-02-22 04:00:00,312.88411818645113
2023-02-22 08:00:00,302.43131227274523
2023-02-22 12:00:00,302.43131227274523
2023-02-22 16:00:00,302.43131227274523
2023-02-22 20:00:00,302.43131227274523
2023-02-23 00:00:00,312.88411818645113
2023-02-23 04:00:00,312.88411818645113
2023-02-23 08:00:00,312.88411818645113
2023-02-23 12:00:00,302.43131227274523
2023-02-23 16:00:00,312.88411818645113
2023-02-23 20:00:00,312.88411818645113
2023-02-24 00:00:00,302.43131227274523
2023-02-24 04:00:00,312.88411818645113
2023-02-24 08:00:00,312.88411818645113
2023-02-24 12:00:00,312.88411818645113
2023-02-24 16:00:00,299.69445653387413
2023-02-24 20:00:00,299.69445653387413
2023-02-25 00:00:00,299.69445653387413
2023-02-25 04:00:00,300.08080714215413
2023-02-25 08:00:00,300.08080714215413
2023-02-25 12:00:00,300.08080714215413
2023-02-25 16:00:00,300.08080714215413
2023-02-25 20:00:00,300.08080714215413
2023-02-26 00:00:00,299.69445653387413
2023-02-26 04:00:00,299.69445653387413
2023-02-26 08:00:00,299.69445653387413
2023-02-26 12:00:00,299.69445653387413
2023-02-26 16:00:00,302.43131227274523
2023-02-26 20:00:00,302.43131227274523
2023-02-27 00:00:00,312.88411818645113
2023-02-27 04:00:00,302.43131227274523
2023-02-27 08:00:00,302.43131227274523
2023-02-27 12:00:00,302.43131227274523
2023-02-27 16:00:00,302.43131227274523
2023-02-27 20:00:00,299.69445653387413
2023-02-28 00:00:00,302.43131227274523
2023-02-28 04:00:00,302.43131227274523
2023-02-28 08:00:00,300.08080714215413
2023-02-28 12:00:00,299.69445653387413
2023-02-28 16:00:00,302.43131227274523
2023-02-28 20:00:00,299.69445653387413
2023-03-01 00:00:00,300.08080714215413
2023-03-01 04:00:00,302.43131227274523
2023-03-01 08:00:00,299.69445653387413
2023-03-01 12:00:00,299.69445653387413
2023-03-01 16:00:00,299.69445653387413
2023-03-01 20:00:00,300.08080714215413
2023-03-02 00:00:00,299.69445653387413
2023-03-02 04:00:00,297.6470849059342
2023-03-02 08:00:00,297.6470849059342
2023-03-02 12:00:00,297.6470849059342
2023-03-02 16:00:00,297.70251971262246
2023-03-02 20:00:00,300.08080714215413
2023-03-03 00:00:00,297.6470849059342
2023-03-03 04:00:00,289.07947274581664
2023-03-03 08:00:00,290.7698143862263
2023-03-03 12:00:00,289.07947274581664
2023-03-03 16:00:00,288.16658541718414
2023-03-03 20:00:00,289.07947274581664
2023-03-04 00:00:00,289.04551515687507
2023-03-04 04:00:00,289.07947274581664
2023-03-04 08:00:00,289.07947274581664
2023-03-04 12:00:00,290.7698143862263
