time,log returns
2023-03-25 12:00:00,-1.6939055491604904e-08
2023-03-25 16:00:00,-1.4742762122210706e-08
2023-03-25 20:00:00,1.141347460986708e-09
2023-03-26 00:00:00,1.0185662535633355e-08
2023-03-26 04:00:00,-1.089583490099244e-08
2023-03-26 08:00:00,-1.129796611820666e-08
2023-03-26 12:00:00,-2.650536234938272e-09
2023-03-26 16:00:00,-2.5650885859818118e-09
2023-03-26 20:00:00,-6.562602461457345e-09
2023-03-27 00:00:00,9.10470010495601e-09
2023-03-27 04:00:00,2.0278045465005334e-08
2023-03-27 08:00:00,6.354424986199092e-09
2023-03-27 12:00:00,-9.295791247865282e-09
2023-03-27 16:00:00,2.539296195536167e-08
2023-03-27 20:00:00,2.5707857620460572e-08
2023-03-28 00:00:00,4.1591467603296906e-08
2023-03-28 04:00:00,5.215419784931896e-08
2023-03-28 08:00:00,3.947401516768423e-08
2023-03-28 12:00:00,1.588542408725857e-08
2023-03-28 16:00:00,-9.763896358094826e-10
2023-03-28 20:00:00,-1.4075635768051598e-08
2023-03-29 00:00:00,-1.4105429269051228e-08
2023-03-29 04:00:00,-1.1292313750743688e-08
2023-03-29 08:00:00,-9.612487694710126e-09
2023-03-29 12:00:00,-1.3692857958602644e-08
2023-03-29 16:00:00,-1.3970149481679073e-08
2023-03-29 20:00:00,-2.0249640630964905e-08
2023-03-30 00:00:00,-1.655654990884159e-08
2023-03-30 04:00:00,-2.003720256382735e-08
2023-03-30 08:00:00,-1.1729483606615076e-08
2023-03-30 12:00:00,-8.830623787758896e-09
2023-03-30 16:00:00,-5.162177352246999e-10
2023-03-30 20:00:00,1.3902056394954343e-08
2023-03-31 00:00:00,2.3261621961978562e-08
2023-03-31 04:00:00,1.7506947447287757e-08
2023-03-31 08:00:00,2.018801437131401e-08
2023-03-31 12:00:00,1.0462861244064925e-08
2023-03-31 16:00:00,-2.2040542724255374e-09
2023-03-31 20:00:00,-8.035066834111149e-09
2023-04-01 00:00:00,-6.149310394221175e-09
2023-04-01 04:00:00,-5.079562104270963e-09
2023-04-01 08:00:00,-2.151450573251168e-09
2023-04-01 12:00:00,1.0817351459024849e-09
2023-04-01 16:00:00,7.915160971094792e-09
2023-04-01 20:00:00,9.878252438255686e-09
2023-04-02 00:00:00,4.386682128654229e-10
2023-04-02 04:00:00,-7.69575780878995e-09
2023-04-02 08:00:00,-1.2289657291830736e-08
2023-04-02 12:00:00,-1.277393346654776e-08
2023-04-02 16:00:00,-6.65810873101691e-09
2023-04-02 20:00:00,-8.910021609409569e-09
2023-04-03 00:00:00,-7.699897608404171e-09
2023-04-03 04:00:00,2.749953154079776e-09
2023-04-03 08:00:00,-7.530879919670497e-09
2023-04-03 12:00:00,-1.2156771145299672e-08
2023-04-03 16:00:00,-6.506104544001801e-09
2023-04-03 20:00:00,7.175051663921295e-09
2023-04-04 00:00:00,1.1458502591210618e-08
2023-04-04 04:00:00,4.229117500642587e-09
2023-04-04 08:00:00,5.894935206640639e-09
2023-04-04 12:00:00,8.332437406721738e-09
