time,log returns
2022-04-02,0.0055401976859646845
2022-04-03,0.0011094463164704124
2022-04-04,-0.0027750599838435863
2022-04-05,0.013377765033884458
2022-04-06,-0.00027727042922850303
2022-04-07,0.014245408005011485
2022-04-08,0.004911698579776424
2022-04-09,0.004650277337383844
2022-04-10,-0.00080697727255611
2022-04-11,0.012937064638592458
2022-04-12,0.00617488487500905
2022-04-13,0.008338019368044538
2022-04-14,0.004494571449695645
2022-04-15,-0.005370986325766665
2022-04-16,0.012790063068955752
2022-04-17,0.0027571943913336262
2022-04-18,0.010086052702568953
2022-04-19,0.0056424905784871054
2022-04-20,-0.0009496038737635062
2022-04-21,0.0010788778778081792
2022-04-22,0.01442876035796714
2022-04-23,0.004858072159595217
2022-04-24,0.0023006513130880077
2022-04-25,0.007768396331061082
2022-04-26,0.00412377381019817
2022-04-27,0.00641747933480134
2022-04-28,0.007147473513707744
2022-04-29,0.008378626329098887
2022-04-30,-0.0009865826451946266
2022-05-01,0.012806071538943326
2022-05-02,0.004282586900318408
2022-05-03,0.004249340682695564
2022-05-04,0.00520762420606985
2022-05-05,0.0014284225365292606
2022-05-06,0.0076394904214533675
2022-05-07,0.004548943396597463
2022-05-08,0.01071664669945322
2022-05-09,-0.013302525362906895
2022-05-10,0.024387177636835573
2022-05-11,0.0035018041670995675
2022-05-12,0.022058191882637003
2022-05-13,-0.0019271962627417996
2022-05-14,0.01622458711270104
2022-05-15,-0.005019227887376479
2022-05-16,0.01237172759999014
2022-05-17,0.01751633390636817
2022-05-18,-0.00674820103806343
2022-05-19,0.01782145059242503
2022-05-20,-0.016101566956160614
2022-05-21,0.006962011058881935
2022-05-22,-0.010752229755747474
2022-05-23,0.018284353707334437
2022-05-24,0.007582955100582947
2022-05-25,0.0008038326805794097
2022-05-26,0.008011096255727122
2022-05-27,0.0014952186724974323
2022-05-28,0.006389012395929535
2022-05-29,0.002503634428461625
2022-05-30,0.0038666430546971803
2022-05-31,0.004820674987798718
2022-06-01,0.010785782607242958
2022-06-02,0.0010536321614994099
2022-06-03,0.009542890488964739
2022-06-04,-0.0034383414100636195
2022-06-05,-0.0018957679669017666
2022-06-06,0.0057491570184604116
2022-06-07,0.0029763327683551277
2022-06-08,0.014158847999003802
2022-06-09,0.004660948816294405
2022-06-10,0.0013527898876000005
2022-06-11,-0.0005511040815624133
2022-06-12,0.006412375436652233
2022-06-13,0.0037372284711282636
2022-06-14,0.008639505029740514
2022-06-15,0.0075956533938072585
2022-06-16,0.007607373553369958
2022-06-17,-0.0008451064382349327
2022-06-18,0.011432638183087752
2022-06-19,0.0069179193762529505
2022-06-20,-0.008435874698236298
2022-06-21,0.019318901247621482
2022-06-22,-0.003077447949872865
2022-06-23,0.008379170278023044
2022-06-24,0.0050796003898055525
2022-06-25,0.0036031252269272188
2022-06-26,0.004907903721446144
2022-06-27,0.002504150066713947
2022-06-28,0.009699508570985886
2022-06-29,0.0071001339725608355
2022-06-30,0.007393621914759917
2022-07-01,0.0013394271970737087
2022-07-02,0.004837042621528193
2022-07-03,0.009437219698659644
2022-07-04,0.009112392267895252
2022-07-05,0.0016841493718806472
2022-07-06,0.008638150997662401
2022-07-07,0.0021285190548576763
2022-07-08,0.002912947867421453
2022-07-09,0.0040464489117034985
2022-07-10,0.004233241592741049
2022-07-11,0.0074469292353847895
2022-07-12,0.002301934562669028
2022-07-13,0.011185050919627883
2022-07-14,0.00011615171154505388
2022-07-15,0.0004487358885573445
2022-07-16,0.012024222882884749
2022-07-17,0.006406622151014799
2022-07-18,0.003933775988157025
2022-07-19,0.00294287973437634
2022-07-20,0.001344137052991811
2022-07-21,-0.006491911663576426
2022-07-22,0.009832046195457318
2022-07-23,0.0037419974586137134
2022-07-24,0.003533366019941059
2022-07-25,0.0046991529137243235
2022-07-26,0.006497479038104666
2022-07-27,0.003584247923916345
2022-07-28,0.008279495463345832
2022-07-29,-0.005089533378423397
2022-07-30,0.0031294419839095686
2022-07-31,0.011179090880290787
2022-08-01,0.004675884450046113
2022-08-02,0.003242671507890288
2022-08-03,-0.004783910787016222
