time,log returns
2021-07-28,-0.024188898135948697
2021-07-29,-0.030495939898015773
2021-07-30,-0.02583369716331116
2021-07-31,-0.02199432730611322
2021-08-01,-0.01929932199241327
2021-08-02,-0.01832188782093063
2021-08-03,-0.021075585865623463
2021-08-04,-0.020483867070338516
2021-08-05,-0.023934585745005982
2021-08-06,-0.017892925202217663
2021-08-07,-0.027500064733187488
2021-08-08,-0.019962791777870366
2021-08-09,-0.012267146057179164
2021-08-10,-0.023934956516690788
2021-08-11,-0.02485545823975672
2021-08-12,-0.02709321504532939
2021-08-13,-0.02458434539934258
2021-08-14,-0.025463979419547866
2021-08-15,-0.02051602364742562
2021-08-16,-0.024441432348990995
2021-08-17,-0.016751677735599664
2021-08-18,-0.0265770179693234
2021-08-19,-0.022910977719865055
2021-08-20,-0.02625275879527559
2021-08-21,-0.02484480656107109
2021-08-22,-0.022893583195950466
2021-08-23,-0.018459111282625985
2021-08-24,-0.024386650024286985
2021-08-25,-0.018019301527956486
2021-08-26,-0.033242738821265085
2021-08-27,-0.02563213148021142
2021-08-28,-0.0326482774529167
2021-08-29,-0.017897641499669374
2021-08-30,-0.02789037686764271
2021-08-31,-0.02392237018230607
2021-09-01,-0.02715417181067016
2021-09-02,-0.023471051388077313
2021-09-03,-0.0291362617179824
2021-09-04,-0.027399433003329116
2021-09-05,-0.027795724153043107
2021-09-06,-0.023683713287724006
2021-09-07,-0.020183563946465213
2021-09-08,-0.022965985579322182
2021-09-09,-0.03141859965457949
2021-09-10,-0.025624445298616814
2021-09-11,-0.02460449016072884
2021-09-12,-0.02569669923452301
2021-09-13,-0.025591128972814695
2021-09-14,-0.022880146365192207
2021-09-15,-0.019314970882916588
2021-09-16,-0.02994197350567057
2021-09-17,-0.036048052985318976
2021-09-18,-0.02231339696823595
2021-09-19,-0.027315499324777698
2021-09-20,-0.028346710816493252
2021-09-21,-0.022959545389793713
2021-09-22,-0.028794419990689685
2021-09-23,-0.03330043945977712
2021-09-24,-0.020582726106445404
2021-09-25,-0.025005533891698788
2021-09-26,-0.029058539466282958
2021-09-27,-0.027961784850123655
2021-09-28,-0.02532370990181687
2021-09-29,-0.028867352376524935
2021-09-30,-0.04090787269546594
2021-10-01,-0.02787601037553932
2021-10-02,-0.01808446256014691
2021-10-03,-0.023605606666059327
2021-10-04,-0.02947963155190414
2021-10-05,-0.02210703845657739
2021-10-06,-0.029712992376482603
2021-10-07,-0.023131087718670056
2021-10-08,-0.028852638677241187
2021-10-09,-0.02047927722324011
2021-10-10,-0.022613029715647597
2021-10-11,-0.018621646576309527
2021-10-12,-0.02576281094513379
2021-10-13,-0.022729380716665963
2021-10-14,-0.029344934279140866
2021-10-15,-0.020060099398992143
2021-10-16,-0.02795647667417566
2021-10-17,-0.025630880034173884
2021-10-18,-0.024546884609318892
2021-10-19,-0.02675371314852823
2021-10-20,-0.030163799374460815
2021-10-21,-0.029360948001519595
2021-10-22,-0.0257161305022185
2021-10-23,-0.026503784261211867
2021-10-24,-0.025013503433289397
2021-10-25,-0.02680659324729439
2021-10-26,-0.02806365047217784
2021-10-27,-0.026811040998962754
2021-10-28,-0.026936938782478013
2021-10-29,-0.02831526584205353
2021-10-30,-0.022620904146172967
2021-10-31,-0.027823064805776357
2021-11-01,-0.02551646283947124
2021-11-02,-0.024654877932002106
2021-11-03,-0.028412742241909074
2021-11-04,-0.021473694855968388
2021-11-05,-0.02916700880226028
2021-11-06,-0.029902062434508
2021-11-07,-0.022010411131821978
2021-11-08,-0.02561977350356695
2021-11-09,-0.026957338180605354
2021-11-10,-0.021276280752844864
2021-11-11,-0.022117906425221066
2021-11-12,-0.02403632195803386
2021-11-13,-0.023478091201092594
2021-11-14,-0.030281874121174977
2021-11-15,-0.024421057512980078
2021-11-16,-0.028708242989771628
2021-11-17,-0.021351731912797337
2021-11-18,-0.02358313885405508
2021-11-19,-0.024223101805978954
2021-11-20,-0.03652319353086636
2021-11-21,-0.02521956750836915
2021-11-22,-0.030597803511117794
2021-11-23,-0.022548703413240355
2021-11-24,-0.028429292766171226
2021-11-25,-0.030598904258236574
2021-11-26,-0.03292557287739589
2021-11-27,-0.024284215443928687
2021-11-28,-0.035447446054904866
