date,log returns
2023-04-09 23:15:00,0.0004461298311781
2023-04-09 23:30:00,-0.0026797693571154
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0053523767385919
2023-04-10 00:15:00,-0.0022266764933733
2023-04-10 00:30:00,-0.0017849179214535
2023-04-10 00:45:00,-0.0031312930975531
2023-04-10 01:00:00,-0.0067431138848901
2023-04-10 01:15:00,-0.0054274217353651
2023-04-10 01:30:00,0.0004534119325014
2023-04-10 01:45:00,0.0013590036066695
2023-04-10 02:00:00,0.0009049774373288
2023-04-10 02:15:00,-0.0004523863456475
2023-04-10 02:30:00,-0.001358388255062
2023-04-10 02:45:00,-0.0009066183757902
2023-04-10 03:00:00,-0.0013614705983209
2023-04-10 03:15:00,0.0018148825308224
2023-04-10 03:30:00,0.0009062075835382
2023-04-10 03:45:00,-0.0018132371241807
2023-04-10 04:00:00,0.0009070295406425
2023-04-10 04:15:00,-0.0004534119325014
2023-04-10 04:30:00,-0.0004536176081411
2023-04-10 04:45:00,-0.0027260353092386
2023-04-10 05:00:00,-0.0041030374407036
2023-04-10 05:15:00,0.0018256508950251
2023-04-10 05:30:00,0.0027322421368731
2023-04-10 05:45:00,-0.00136518792534
2023-04-10 06:00:00,-0.0004554771201494
2023-04-10 06:15:00,-0.0004556846740961
2023-04-10 06:30:00,0.0009111617942456
2023-04-10 06:45:00,-0.0009111617942456
2023-04-10 07:00:00,0.0004556846740961
2023-04-10 07:15:00,-0.0009115770913836
2023-04-10 07:30:00,-0.0004561003499818
2023-04-10 07:45:00,0.0004561003499818
2023-04-10 08:00:00,0.0027322421368731
2023-04-10 08:15:00,-0.000909918170151
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0018223239667221
2023-04-10 09:00:00,0.0013670542115331
2023-04-10 09:15:00,0.00136518792534
2023-04-10 09:30:00,0.0013633267278641
2023-04-10 09:45:00,0.0013614705983209
2023-04-10 10:00:00,0.0036215521701032
2023-04-10 10:15:00,0.0022568278592627
2023-04-10 10:30:00,0.0004507550222814
2023-04-10 10:45:00,0.0009009009618337
2023-04-10 11:00:00,0.0017993707059131
2023-04-10 11:15:00,-0.0013492244007653
2023-04-10 11:30:00,-0.0040586301485256
2023-04-10 11:45:00,0.0018058695652618
2023-04-10 12:00:00,-0.0036150061961941
2023-04-10 12:15:00,-0.0018124155391709
2023-04-10 12:30:00,-0.0018157063544848
2023-04-10 12:45:00,-0.0009090909717002
2023-04-10 13:00:00,0.0013633267278641
2023-04-10 13:15:00,0.0009078529901798
2023-04-10 13:30:00,-0.0027260353092386
2023-04-10 13:45:00,-0.0018214941283909
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,-0.0004558924172874
2023-04-10 14:30:00,0.0040955688647372
2023-04-10 14:45:00,-0.0004542357561638
2023-04-10 15:00:00,0.002722324730275
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,-0.0004532064432887
2023-04-10 15:45:00,-0.0004534119325014
2023-04-10 16:00:00,-0.0009074410786031
2023-04-10 16:15:00,-0.0004540295197177
2023-04-10 16:30:00,0.0031738861374919
2023-04-10 16:45:00,0.0108060484200405
2023-04-10 17:00:00,0.0035762219607691
2023-04-10 17:15:00,-0.0004463289518414
2023-04-10 17:30:00,-0.0017873105740957
2023-04-10 17:45:00,0.0013407823237649
2023-04-10 18:00:00,0.0022306500438322
2023-04-10 18:15:00,-0.00133779284166
2023-04-10 18:30:00,0.0004461298311781
2023-04-10 18:45:00,0.0017825316662833
2023-04-10 19:00:00,-0.0022286614974615
2023-04-10 19:15:00,-0.0008928572021722
2023-04-10 19:30:00,0.0026761835775999
2023-04-10 19:45:00,0.0026690407303775
2023-04-10 20:00:00,-0.0026690407303775
2023-04-10 20:15:00,-0.0022296553272691
2023-04-10 20:30:00,-0.0022346378014161
2023-04-10 20:45:00,0.0008944544424602
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0026785730300786
2023-04-10 21:30:00,0.0004457321223787
2023-04-10 21:45:00,0.0004455335337676
2023-04-10 22:00:00,0.005330976641181
2023-04-10 22:15:00,0.0008857396504675
2023-04-10 22:30:00,0.0035351340395257
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0017628915980294
2023-04-10 23:15:00,-0.00044043163011
2023-04-10 23:30:00,-0.0004406256956066
2023-04-10 23:45:00,-0.0008818342723126
2023-04-11 00:00:00,-0.0013242111844555
2023-04-11 00:15:00,-0.0022109228550701
2023-04-11 00:30:00,0.0013271402080625
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,-0.0026560440581162
2023-04-11 01:15:00,-0.0035524016043679
2023-04-11 01:30:00,0.0022217294186628
2023-04-11 01:45:00,0.0031021518340872
2023-04-11 02:00:00,0.0030925582411973
2023-04-11 02:15:00,0.0013224599679193
2023-04-11 02:30:00,-0.002205072558314
2023-04-11 02:45:00,-0.0013253812410685
2023-04-11 03:00:00,-0.0048748157693336
2023-04-11 03:15:00,0.0022187717112174
2023-04-11 03:30:00,0.0026560440581162
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,-0.0013271402080625
2023-04-11 04:15:00,0.0044169683118384
2023-04-11 04:30:00,0.0004406256956066
2023-04-11 04:45:00,-0.0004406256956066
2023-04-11 05:00:00,0.0022011895306395
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,-0.0057332020325113
2023-04-11 05:45:00,-0.0031007776782483
2023-04-11 06:00:00,0.0031007776782483
