time,close
2023-03-24 12:00:00,1.1440268258745845
2023-03-24 16:00:00,1.1440588903992777
2023-03-24 20:00:00,1.1440873108473477
2023-03-25 00:00:00,1.144118989138669
2023-03-25 04:00:00,1.14415153943666
2023-03-25 08:00:00,1.1441825305762883
2023-03-25 12:00:00,1.144214767413442
2023-03-25 16:00:00,1.1442471943109658
2023-03-25 20:00:00,1.1442743533893214
2023-03-26 00:00:00,1.144307572457371
2023-03-26 04:00:00,1.1443391426335958
2023-03-26 08:00:00,1.144369817372964
2023-03-26 12:00:00,1.144401959240163
2023-03-26 16:00:00,1.1444333127636737
2023-03-26 20:00:00,1.1444644125444927
2023-03-27 00:00:00,1.1444968828520605
2023-03-27 04:00:00,1.1445287065613166
2023-03-27 08:00:00,1.1445563193048038
2023-03-27 12:00:00,1.1445889029312786
2023-03-27 16:00:00,1.1446147540920002
2023-03-27 20:00:00,1.1446469719739067
2023-03-28 00:00:00,1.1446798121173158
2023-03-28 04:00:00,1.1447102334134112
2023-03-28 08:00:00,1.1447422582046967
2023-03-28 12:00:00,1.1447741668030207
2023-03-28 16:00:00,1.1448039618643517
2023-03-28 20:00:00,1.1448367293287565
2023-03-29 00:00:00,1.1448672217952494
2023-03-29 04:00:00,1.1448981100760491
2023-03-29 08:00:00,1.144929617057058
2023-03-29 12:00:00,1.1449592841593705
2023-03-29 16:00:00,1.1449886003129648
2023-03-29 20:00:00,1.1450190076573492
2023-03-30 00:00:00,1.1450456865010619
2023-03-30 04:00:00,1.1450769291849254
2023-03-30 08:00:00,1.145105512574042
2023-03-30 12:00:00,1.1451356254839762
2023-03-30 16:00:00,1.1451677663958542
2023-03-30 20:00:00,1.145199474141055
2023-03-31 00:00:00,1.1452316977909498
2023-03-31 04:00:00,1.145264162479609
2023-03-31 08:00:00,1.145294385762113
2023-03-31 12:00:00,1.1453272276922537
2023-03-31 16:00:00,1.145359486391104
2023-03-31 20:00:00,1.1453884049749097
2023-04-01 00:00:00,1.1454190724776352
2023-04-01 04:00:00,1.145449354610598
2023-04-01 08:00:00,1.1454774727694166
2023-04-01 12:00:00,1.1455101753995132
2023-04-01 16:00:00,1.145542399399813
2023-04-01 20:00:00,1.1455743401513818
2023-04-02 00:00:00,1.1456067512642953
2023-04-02 04:00:00,1.1456390619515924
2023-04-02 08:00:00,1.1456712709349626
2023-04-02 12:00:00,1.14570283085412
2023-04-02 16:00:00,1.145731498667107
2023-04-02 20:00:00,1.145763328598107
2023-04-03 00:00:00,1.145795593363852
2023-04-03 04:00:00,1.1458278446626498
2023-04-03 08:00:00,1.1458604452637935
2023-04-03 12:00:00,1.145892929034296
2023-04-03 16:00:00,1.1459229943086833
2023-04-03 20:00:00,1.1459545379986125
2023-04-04 00:00:00,1.1459844883388495
2023-04-04 04:00:00,1.1460137466463607
2023-04-04 08:00:00,1.1460464424687404
2023-04-04 12:00:00,1.1460774497725956
2023-04-04 16:00:00,1.1461066832163946
2023-04-04 20:00:00,1.1461381077076187
2023-04-05 00:00:00,1.146167647380386
2023-04-05 04:00:00,1.1462003011975022
2023-04-05 08:00:00,1.146231166261482
2023-04-05 12:00:00,1.1462604414472402
2023-04-05 16:00:00,1.146286148002636
2023-04-05 20:00:00,1.146316442745563
2023-04-06 00:00:00,1.1463487631069933
2023-04-06 04:00:00,1.1463809377760295
2023-04-06 08:00:00,1.1464127231055274
2023-04-06 12:00:00,1.1464449206726837
2023-04-06 16:00:00,1.1464747494633514
2023-04-06 20:00:00,1.1465023199872708
2023-04-07 00:00:00,1.1465316743721456
2023-04-07 04:00:00,1.1465577726582519
2023-04-07 08:00:00,1.1465877945783491
2023-04-07 12:00:00,1.1466204148758972
2023-04-07 16:00:00,1.1466527773983928
2023-04-07 20:00:00,1.146683026120905
2023-04-08 00:00:00,1.1467145971335095
2023-04-08 04:00:00,1.146745229682227
2023-04-08 08:00:00,1.1467755675883873
2023-04-08 12:00:00,1.1468083528753596
2023-04-08 16:00:00,1.1468402701264584
2023-04-08 20:00:00,1.1468719449891
2023-04-09 00:00:00,1.1469043147383913
2023-04-09 04:00:00,1.146936531518316
2023-04-09 08:00:00,1.1469663874133662
2023-04-09 12:00:00,1.14699892677447
2023-04-09 16:00:00,1.1470307272609548
2023-04-09 20:00:00,1.1470631801377653
2023-04-10 00:00:00,1.1470954296090603
2023-04-10 04:00:00,1.1471257491782276
2023-04-10 08:00:00,1.1471581568837512
2023-04-10 12:00:00,1.14718668696157
2023-04-10 16:00:00,1.14721700803647
2023-04-10 20:00:00,1.1472479591718292
2023-04-11 00:00:00,1.1472777801613727
2023-04-11 04:00:00,1.1473094019502879
2023-04-11 08:00:00,1.147341360666984
2023-04-11 12:00:00,1.1473706331858216
2023-04-11 16:00:00,1.1474010067710572
2023-04-11 20:00:00,1.1474335424230406
2023-04-12 00:00:00,1.1474655446353486
2023-04-12 04:00:00,1.1474927982751857
2023-04-12 08:00:00,1.1475259297373335
2023-04-12 12:00:00,1.147555850610189
2023-04-12 16:00:00,1.147587677022704
2023-04-12 20:00:00,1.1476195813290164
2023-04-13 00:00:00,1.1476509005997035
2023-04-13 04:00:00,1.1476832804479928
2023-04-13 08:00:00,1.1477159804183605
2023-04-13 12:00:00,1.1477482357390167
2023-04-13 16:00:00,1.1477799840419092
2023-04-13 20:00:00,1.147811148224643
2023-04-14 00:00:00,1.1478424850550197
