time,log returns
2023-04-15 00:32:00,0.00032820001172316417
2023-04-15 00:33:00,-0.00048158113395173184
2023-04-15 00:34:00,0.00046339875817099274
2023-04-15 00:35:00,0.0003111222544067766
2023-04-15 00:36:00,0.00047660548185412784
2023-04-15 00:37:00,-0.0004642827650321347
2023-04-15 00:38:00,6.62969326336976e-05
2023-04-15 00:39:00,0.00028156066501226247
2023-04-15 00:40:00,-1.6738640822517116e-05
2023-04-15 00:41:00,0.0007256658547847176
2023-04-15 00:42:00,0.00022329813652260383
2023-04-15 00:43:00,-0.0010143652871254438
2023-04-15 00:44:00,0.00043239823657795977
2023-04-15 00:45:00,0.0014946088038605282
2023-04-15 00:46:00,-0.0008552590014534057
2023-04-15 00:47:00,0.0004977968909930506
2023-04-15 00:48:00,-0.0010569836726216219
2023-04-15 00:49:00,0.0010883434123331829
2023-04-15 00:50:00,0.0001050258873523845
2023-04-15 00:51:00,0.00169159018532903
2023-04-15 00:52:00,0.0004737354471237593
2023-04-15 00:53:00,-0.00022375169750389967
2023-04-15 00:54:00,-0.0010163309954125612
2023-04-15 00:55:00,-0.00022972645912905444
2023-04-15 00:56:00,0.000684451204923208
2023-04-15 00:57:00,0.0017223754974335474
2023-04-15 00:58:00,-0.0008084670270754355
2023-04-15 00:59:00,-1.3253120385448912e-05
2023-04-15 01:00:00,-5.42565587053061e-07
2023-04-15 01:01:00,0.0008823785770337006
2023-04-15 01:02:00,5.7152269294151354e-05
2023-04-15 01:03:00,-0.00018523585150764275
2023-04-15 01:04:00,-0.0006290016210797595
2023-04-15 01:05:00,6.987585118617487e-05
2023-04-15 01:06:00,-1.2344971763558303e-05
2023-04-15 01:07:00,1.0445428740826962e-05
2023-04-15 01:08:00,-1.3566822506198335e-05
2023-04-15 01:09:00,-0.0004128468169617281
2023-04-15 01:10:00,0.0007753828255712558
2023-04-15 01:11:00,0.000310007972255431
2023-04-15 01:12:00,-0.0010832947349681428
2023-04-15 01:13:00,3.236479117417791e-05
2023-04-15 01:14:00,0.00019717065498543146
2023-04-15 01:15:00,-1.8337652271293802e-05
2023-04-15 01:16:00,0.0007485814676564303
2023-04-15 01:17:00,0.00020113938062318564
2023-04-15 01:18:00,0.00044023444106796586
2023-04-15 01:19:00,-1.3777920082226581e-05
2023-04-15 01:20:00,0.000323617275030151
2023-04-15 01:21:00,0.0008881309929861124
2023-04-15 01:22:00,-0.0010145943433727829
2023-04-15 01:23:00,0.000431340755796122
2023-04-15 01:24:00,0.0001583559312295019
2023-04-15 01:25:00,0.0008034585939594103
2023-04-15 01:26:00,0.00026384864711462416
2023-04-15 01:27:00,0.0011769623743681339
2023-04-15 01:28:00,-1.3116208983028527e-05
2023-04-15 01:29:00,0.001816649749379462
2023-04-15 01:30:00,0.00035068285506760207
2023-04-15 01:31:00,-0.0005112774335137228
2023-04-15 01:32:00,0.0002826240655909631
2023-04-15 01:33:00,-3.536303991423137e-05
2023-04-15 01:34:00,2.541782083086695e-05
2023-04-15 01:35:00,-0.0012711391810237777
2023-04-15 01:36:00,0.0002326245325366945
2023-04-15 01:37:00,0.0013260617869514857
2023-04-15 01:38:00,-0.0010899220341788708
2023-04-15 01:39:00,-0.00016256893814856462
2023-04-15 01:40:00,0.0006360843539123823
2023-04-15 01:41:00,0.00029831666796946275
2023-04-15 01:42:00,8.190982442667738e-05
2023-04-15 01:43:00,0.0006537006108184156
2023-04-15 01:44:00,0.001307060635760263
2023-04-15 01:45:00,0.0004721614733873809
2023-04-15 01:46:00,0.001428197059708302
2023-04-15 01:47:00,-0.0012042883493182327
2023-04-15 01:48:00,0.0010645055899813035
2023-04-15 01:49:00,-1.615016965657081e-05
2023-04-15 01:50:00,-1.5442715627357962e-05
2023-04-15 01:51:00,0.001922083535821482
2023-04-15 01:52:00,-0.0005613129916441631
2023-04-15 01:53:00,0.0007482685353729418
2023-04-15 01:54:00,-0.00013801762646464913
2023-04-15 01:55:00,0.00033998134993132745
2023-04-15 01:56:00,0.0004523553328413575
2023-04-15 01:57:00,0.0010504162835411814
2023-04-15 01:58:00,-0.0015124159321690393
2023-04-15 01:59:00,0.000499377397626316
2023-04-15 02:00:00,-0.0002304876916501756
2023-04-15 02:01:00,-0.0011508547490915269
2023-04-15 02:02:00,-0.0007098031997824856
2023-04-15 02:03:00,0.0007842032264772013
2023-04-15 02:04:00,-3.815707474625022e-05
2023-04-15 02:05:00,-0.0012010184466735116
2023-04-15 02:06:00,-1.5978516711133673e-05
2023-04-15 02:07:00,0.0009411925435042948
2023-04-15 02:08:00,-1.5435047605623518e-05
2023-04-15 02:09:00,-0.0006881007088725872
2023-04-15 02:10:00,-0.0010459439727181392
2023-04-15 02:11:00,9.294262215030125e-05
2023-04-15 02:12:00,0.0004649401913758973
2023-04-15 02:13:00,0.000562156187143429
2023-04-15 02:14:00,-1.2468233883463747e-05
2023-04-15 02:15:00,-0.0008960143395752876
2023-04-15 02:16:00,0.0010012229042532439
2023-04-15 02:17:00,0.00010801382326162461
2023-04-15 02:18:00,0.0003978762273491398
2023-04-15 02:19:00,-0.0002366345546256846
2023-04-15 02:20:00,6.150627901563845e-05
2023-04-15 02:21:00,-1.5075448329511318e-05
2023-04-15 02:22:00,0.00042118760382647824
2023-04-15 02:23:00,-0.0001895813737139379
2023-04-15 02:24:00,0.0007396143960879634
2023-04-15 02:25:00,4.14821704391299e-05
2023-04-15 02:26:00,-1.4779925072164978e-05
2023-04-15 02:27:00,-0.0010009244341737218
2023-04-15 02:28:00,0.00024989003692731565
2023-04-15 02:29:00,0.0004759899350948685
2023-04-15 02:30:00,-3.813444046846173e-05
2023-04-15 02:31:00,-1.2950737355054703e-05
2023-04-15 02:32:00,-0.0018823888545785256
2023-04-15 02:33:00,-0.00030108556998325844
2023-04-15 02:34:00,-0.0012164994402578356
2023-04-15 02:35:00,-0.0003354747631240102
