date,close
2023-03-03 16:00:00,1565.39
2023-03-03 20:00:00,1552.6460989955865
2023-03-04 00:00:00,1541.1416198627642
2023-03-04 04:00:00,1527.2091879179252
2023-03-04 08:00:00,1514.3218076792118
2023-03-04 12:00:00,1502.1063119976714
2023-03-04 16:00:00,1487.5041555812159
2023-03-04 20:00:00,1475.1670082137896
2023-03-05 00:00:00,1460.3309074743865
2023-03-05 04:00:00,1447.2514260505964
2023-03-05 08:00:00,1435.311019131769
2023-03-05 12:00:00,1422.6813718635592
2023-03-05 16:00:00,1411.3246964887003
2023-03-05 20:00:00,1399.910306951047
2023-03-06 00:00:00,1387.1236741099924
2023-03-06 04:00:00,1376.4793470562904
2023-03-06 08:00:00,1363.8638889692377
2023-03-06 12:00:00,1352.090602467674
2023-03-06 16:00:00,1341.083719085594
2023-03-06 20:00:00,1330.145379377372
2023-03-07 00:00:00,1319.0045738516544
2023-03-07 04:00:00,1307.8989119049033
2023-03-07 08:00:00,1296.9138606997446
2023-03-07 12:00:00,1285.684291376279
2023-03-07 16:00:00,1274.7781318823706
2023-03-07 20:00:00,1263.9328003174346
2023-03-08 00:00:00,1252.7673904859387
2023-03-08 04:00:00,1242.4963316707544
2023-03-08 08:00:00,1232.1591017726548
2023-03-08 12:00:00,1221.9540922009237
2023-03-08 16:00:00,1211.73567367254
2023-03-08 20:00:00,1201.3929873221325
2023-03-09 00:00:00,1191.1944087717488
2023-03-09 04:00:00,1181.0510974652589
2023-03-09 08:00:00,1170.5231801497778
2023-03-09 12:00:00,1160.631796289241
2023-03-09 16:00:00,1150.596901473162
2023-03-09 20:00:00,1141.2906172654912
2023-03-10 00:00:00,1131.67252147848
2023-03-10 04:00:00,1121.590068411812
2023-03-10 08:00:00,1111.8924582690718
2023-03-10 12:00:00,1102.2777080862068
2023-03-10 16:00:00,1093.071000862097
2023-03-10 20:00:00,1084.329290499622
2023-03-11 00:00:00,1075.3321642859933
2023-03-11 04:00:00,1066.2736674335779
2023-03-11 08:00:00,1057.7042990670757
2023-03-11 12:00:00,1047.5197269617338
2023-03-11 16:00:00,1037.3279159993886
2023-03-11 20:00:00,1026.750825219173
2023-03-12 00:00:00,1016.9104728866774
2023-03-12 04:00:00,1008.2555931012479
2023-03-12 08:00:00,999.6643181781793
2023-03-12 12:00:00,991.6143333801245
2023-03-12 16:00:00,983.6761445050402
2023-03-12 20:00:00,974.8067140142558
2023-03-13 00:00:00,967.6598916775924
2023-03-13 04:00:00,959.5948814903384
2023-03-13 08:00:00,951.6459023418926
2023-03-13 12:00:00,945.0358149322093
2023-03-13 16:00:00,936.3890275097267
2023-03-13 20:00:00,928.4645780817366
2023-03-14 00:00:00,921.9542313582435
2023-03-14 04:00:00,913.4028469122438
2023-03-14 08:00:00,906.8963463389413
2023-03-14 12:00:00,899.1264870123589
2023-03-14 16:00:00,891.898088038414
2023-03-14 20:00:00,886.7020348656916
2023-03-15 00:00:00,879.7681778042423
2023-03-15 04:00:00,873.854539955484
2023-03-15 08:00:00,866.5908375022617
2023-03-15 12:00:00,859.1182180901322
2023-03-15 16:00:00,853.2868184434916
2023-03-15 20:00:00,846.6796561531415
2023-03-16 00:00:00,839.1625039486142
2023-03-16 04:00:00,833.6948436003406
2023-03-16 08:00:00,826.656867564296
2023-03-16 12:00:00,821.6959312884018
2023-03-16 16:00:00,814.5457247314803
2023-03-16 20:00:00,807.8102636814134
2023-03-17 00:00:00,801.4375184108422
2023-03-17 04:00:00,793.5270825992128
2023-03-17 08:00:00,786.4505346210842
2023-03-17 12:00:00,780.0670667826683
2023-03-17 16:00:00,772.9424143557603
2023-03-17 20:00:00,767.0059584626738
2023-03-18 00:00:00,760.5935305996771
2023-03-18 04:00:00,753.5769116010642
2023-03-18 08:00:00,747.4739138410323
2023-03-18 12:00:00,741.4554728471244
2023-03-18 16:00:00,735.8276851011213
2023-03-18 20:00:00,728.9095699577521
2023-03-19 00:00:00,723.3853346205121
2023-03-19 04:00:00,717.5024440599768
2023-03-19 08:00:00,712.1765901005268
2023-03-19 12:00:00,706.4743270666448
2023-03-19 16:00:00,701.2579807296207
2023-03-19 20:00:00,695.787353760973
2023-03-20 00:00:00,690.797982805827
2023-03-20 04:00:00,684.7645203702276
2023-03-20 08:00:00,679.3359424251693
2023-03-20 12:00:00,672.6557505216678
2023-03-20 16:00:00,667.1895404688412
2023-03-20 20:00:00,661.5119516616428
2023-03-21 00:00:00,656.0270422931293
2023-03-21 04:00:00,650.4346843086447
2023-03-21 08:00:00,645.5488586726166
2023-03-21 12:00:00,639.9460132055983
2023-03-21 16:00:00,634.7684421955236
2023-03-21 20:00:00,629.322758790205
2023-03-22 00:00:00,624.0514626100253
2023-03-22 04:00:00,618.714830189776
2023-03-22 08:00:00,613.285948811183
2023-03-22 12:00:00,607.5883444591004
2023-03-22 16:00:00,602.5592505453723
2023-03-22 20:00:00,597.0725473152455
2023-03-23 00:00:00,591.8878341045613
2023-03-23 04:00:00,587.4923273140021
2023-03-23 08:00:00,582.411799277681
2023-03-23 12:00:00,578.1538774108092
2023-03-23 16:00:00,574.0478620212789
2023-03-23 20:00:00,569.2275636546733
2023-03-24 00:00:00,564.3705582608155
2023-03-24 04:00:00,559.4563684051511
2023-03-24 08:00:00,554.1998485758343
